time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.859375,Disgust,False,False,True,False,False,False,False,False,0.09883269260718656,0.0009314058782143502,0.268551821171911,0.26878727498151483,0.03610747685195527,0.006881633022374477,0.05095435887713862,0.268953336609705
10.8984375,Fear,False,False,False,True,False,False,False,False,0.03923273084098512,0.000714653328422228,0.20639337222869003,0.5610393672520394,0.07589340776896168,0.0019423509398083488,0.03904472206658506,0.07573939557450812
10.9375,Fear,False,False,False,True,False,False,False,False,0.007992671557292304,0.002940281693213148,0.02178424535949647,0.31218897262158624,0.11457381100370334,0.1146777163738679,0.3110487917181772,0.11479350967266344
10.9765625,Fear,False,False,False,True,False,False,False,False,0.03714202987789556,0.002592254649647336,0.000954094595470788,0.7487707666656881,0.10131253911603426,0.10121804038277941,0.0009539041529937825,0.007056370559490828
11.015625,Fear,False,False,False,True,False,False,False,False,0.0022717270300754307,0.0008341750109637692,0.08858641889790676,0.6547707480263346,0.004408041134661729,0.0022681126012313534,0.006163670284771146,0.24069710701405533
11.0546875,Fear,False,False,False,True,False,False,False,False,0.0037024777242312527,0.0013611174237010714,0.0013612025227331273,0.39296369243183016,0.3930101311549197,0.010059384614706866,0.14441938329777956,0.0531226108300982
11.09375,Inspiration,False,False,False,False,True,False,False,False,0.1996209906002404,0.0006930826116701137,0.013934096283480631,0.20002034160496027,0.5438917331072791,0.013942522882698104,0.013929705585602255,0.013967527324068921
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.1771834167033907,0.0030570369254847014,0.008309183527252182,0.022577705383482447,0.3237057979911695,0.022572852478699043,0.11889110267715335,0.3237029043133681
11.171875,Amusement,True,False,False,False,False,False,False,False,0.688353351882586,0.25299428171769817,0.03422374229739081,0.00651390709590277,0.012265940892403876,0.0008773568242243564,0.00238644331449886,0.0023849759752952596
11.2109375,Inspiration,False,False,False,False,True,False,False,False,0.07026842185047272,0.19135389239530534,0.0018067561387434944,0.1917731394225924,0.521509810318019,0.004917270325080953,0.004916649350477743,0.013454060199308287
11.25,Inspiration,False,False,False,False,True,False,False,False,0.041456583378587195,0.029327462805548127,0.0020593123193887383,0.005598649260727342,0.5942108255796593,0.21743130680352205,0.08036513472780918,0.029550725124758127
11.2890625,Inspiration,False,False,False,False,True,False,False,False,0.0008606105850514653,0.033476694403849275,0.24793347501466168,0.0008599389208428425,0.6747779949581769,0.006379815983889503,0.0023387666138682717,0.03337270351965993
11.328125,Inspiration,False,False,False,False,True,False,False,False,0.01936536875994641,0.10194997654559919,0.000961965502161218,0.007108916017351829,0.7544980361200008,0.1019851278723428,0.013776996247817046,0.0003536129347806018
11.3671875,Inspiration,False,False,False,False,True,False,False,False,0.007738921147957776,0.007747540811707149,0.007739681656070736,0.001046188036024695,0.8211863269777824,0.11106445365553472,0.040632196869783165,0.002844690845139407
11.40625,Inspiration,False,False,False,False,True,False,False,False,0.0036957065322971547,0.1443221111754572,0.010067302581725045,0.0004998483440451033,0.392352004526143,0.053018680857088385,0.39234933534349,0.0036950106397543006
11.4453125,Anger,False,True,False,False,False,False,False,False,0.009226125215292468,0.36022960898151585,0.0033931524604320943,0.0012478958872946776,0.36032925361473217,0.1325679341665821,0.13254694824560204,0.00045908142854857815
11.484375,Inspiration,False,False,False,False,True,False,False,False,0.0034240251506392773,0.1255391962385297,0.0012584439137920645,0.00932331487543648,0.3631725941002503,0.13364736012554293,0.3631720078682374,0.00046305772757170444
11.5234375,Sadness,False,False,False,False,False,False,True,False,0.002707790541319349,0.054510064474444606,0.014262162031481172,0.00036618322111587546,0.10563013629601448,0.03883562994125457,0.780981372908657,0.002706660585713007
11.5625,Sadness,False,False,False,False,False,False,True,False,0.00035682097160811416,0.10295780328719781,0.002636736028312035,0.0026425037958535316,0.01991396641786486,0.10300322070450853,0.7613150524004645,0.007173896394190539
11.6015625,Sadness,False,False,False,False,False,False,True,False,0.00260379778177309,0.0009572932005463183,0.002601434026311735,0.037258755254903866,0.0026013896635986816,0.10163274922431291,0.750896467949419,0.10144811289913433
11.640625,Sadness,False,False,False,False,False,False,True,False,0.0011385681777969186,0.02291115828914397,0.008409708339420934,0.008417563374518846,0.008399724436375633,0.04432042569358587,0.8904517924619398,0.01595105922721797
11.6796875,Sadness,False,False,False,False,False,False,True,False,0.1024912085306978,0.10195284906881506,0.013866626088364096,0.0026267119949402655,0.00035511443701828724,0.013864134875426645,0.7576702353021916,0.007173119702546204
11.71875,Joy,False,False,False,False,False,True,False,False,0.021213934758530333,0.009795872044332197,0.0077830981269672445,0.007799933959881975,0.0003870528670224634,0.8262039980014193,0.11169993582718497,0.01511617441466159
11.7578125,Sadness,False,False,False,False,False,False,True,False,0.06612456101467268,0.1806720403895525,0.06664858704290948,0.0017087149224531918,0.0017075681998684252,0.1813818199437531,0.49311701272505715,0.008639695761733438
11.796875,Sadness,False,False,False,False,False,False,True,False,0.10684553281361124,0.03916163033977037,0.03932494991283387,0.0010069397814100787,0.0027354951938421655,0.0010067181576100856,0.7895462435131647,0.020372490287757488
11.8359375,Fear,False,False,False,True,False,False,False,False,0.10055270886239133,0.03508324563938434,0.002583149856205183,0.7454191486357957,0.0009498987593492305,0.013638586741787055,0.10082206701266176,0.0009511944924252075
11.875,Disgust,False,False,True,False,False,False,False,False,0.0014313463257753362,0.0039000277974013007,0.4127944239913828,0.055815372040884784,0.0014304134488987996,0.05588072438960855,0.055727003304095635,0.4130206887019528
11.9140625,Anger,False,True,False,False,False,False,False,False,0.03140571397556806,0.4492618303131998,0.16523498391700012,0.03128871485091359,0.011499660304656033,0.08533083812274374,0.16529563280464307,0.06068262571127563
11.953125,Fear,False,False,False,True,False,False,False,False,0.18625500886508425,0.1860544091300853,0.02478914104346153,0.506514996957991,0.0017539638215144492,0.06780165084133805,0.001754897798302178,0.025075931542223286
11.9921875,Fear,False,False,False,True,False,False,False,False,0.004255734140068652,0.004256286186395665,0.06087784550038735,0.4516222034416635,0.01157837962166498,0.4515205052417318,0.004254962665204557,0.01163408320288348
12.03125,Fear,False,False,False,True,False,False,False,False,0.007231663190119709,0.01966003188620566,0.1037725653684733,0.2823828703785052,0.019661531150858048,0.002660381153919145,0.28221794219844487,0.282413014673474
12.0703125,Fear,False,False,False,True,False,False,False,False,0.034321233667432186,0.03425800613670371,0.0660992620725147,0.49158748334843305,0.06558091317237516,0.03426824127771691,0.0930899340061896,0.18079492631863464
12.109375,Fear,False,False,False,True,False,False,False,False,0.016672527536518593,0.0008284757929829884,0.0008305790920361973,0.6503239293821717,0.002254279921292843,0.08779987090539988,0.0022524984937396836,0.23903783887585814
12.1484375,Disgust,False,False,True,False,False,False,False,False,0.01155069457215248,0.00155662751466806,0.4494476818304522,0.4494249533730195,0.011516200036728224,0.00423088309003831,0.011506175445603044,0.060766784137338256
12.1875,Fear,False,False,False,True,False,False,False,False,0.0008710480648739536,0.00032025617783135526,0.006455642298750444,0.6831558806143201,0.03390463911871747,0.006441584965495263,0.0175997502587353,0.25125119850127614
12.2265625,Fear,False,False,False,True,False,False,False,False,0.006474296102986836,0.0008748661833528468,0.0008749782643115566,0.6864887370914307,0.012482707443476812,0.03382790584620962,0.006466626908398516,0.25250988215983305
12.265625,Fear,False,False,False,True,False,False,False,False,0.017552047544203548,0.0003204345943115652,0.006633067463462433,0.6833411986087418,0.006450534462063777,0.03349066472657964,0.0008709595431061467,0.25134109305753116
12.3046875,Fear,False,False,False,True,False,False,False,False,0.004209373962812203,0.004192907882092676,0.011385312979634543,0.44475894658193227,0.44272288818126376,0.03107102457382318,0.0015419806704271874,0.06011756516801427
12.34375,Fear,False,False,False,True,False,False,False,False,0.022057623796739187,0.0005801862312494423,0.011656823001172451,0.455174353774199,0.45532605460143466,0.011670663817798832,0.011657842784591825,0.03187645199281468
12.3828125,Inspiration,False,False,False,False,True,False,False,False,0.18675475932247215,0.0006483810852177858,0.06872233258967793,0.18452284967632443,0.5087634455367983,0.0017623383979321592,0.013029267839392148,0.03579662555218509
12.421875,Amusement,True,False,False,False,False,False,False,False,0.704290462434699,0.00673775187648713,0.09483761531074823,0.0024419796909978587,0.0953090136143666,0.0008976526191766928,0.09515536535982583,0.0003301590936987533
12.4609375,Inspiration,False,False,False,False,True,False,False,False,0.033197395058716044,0.017415554385382424,0.0003132370788025973,0.03319295111930562,0.6684982665318664,0.2442083326804996,0.0023226732106797114,0.0008515899347478199
12.5,Disgust,False,False,True,False,False,False,False,False,0.03166772097310253,0.004187796344512481,0.44275933916219246,0.0015389261545864586,0.44436399450915515,0.05991900365663527,0.01137923131208897,0.004183987887726608
12.5390625,Inspiration,False,False,False,False,True,False,False,False,0.007546780964912422,0.10797702222228889,0.03968359047662544,0.0010170609445244773,0.7985546640441726,0.002766308035070218,0.039688919048769145,0.0027656542636368977
12.578125,Inspiration,False,False,False,False,True,False,False,False,0.16310890670144143,0.05972177574786628,0.004185284061226992,0.0015394390026815673,0.4444410015420663,0.16299368745036896,0.16344383479091035,0.000566070703438255
12.6171875,Inspiration,False,False,False,False,True,False,False,False,0.01765978478856567,0.002375678099353552,0.006460553588010119,0.0023733073883566024,0.6852047971768066,0.2517999545239401,0.03380472813032071,0.00032119630464672424
12.65625,Inspiration,False,False,False,False,True,False,False,False,0.003698459623842679,0.14419593827896884,0.010093615837239188,0.0004998968818507402,0.3923770760915152,0.05306950583397351,0.39237008494357556,0.0036954225090342994
12.6953125,Inspiration,False,False,False,False,True,False,False,False,0.00922992994048417,0.1324146349168114,0.003393457930277098,0.0012480417486246224,0.3603564277034202,0.132599621500799,0.36029872341855146,0.00045916284103210365
12.734375,Joy,False,False,False,False,False,True,False,False,0.0022130999868507765,0.031674148114822526,0.00029914738980593855,0.0060145287193491236,0.08605506940941379,0.6382942046644613,0.23463638314603144,0.0008134185692648893
12.7734375,Joy,False,False,False,False,False,True,False,False,0.0023819564644048346,0.006461389721733645,0.01939954469384487,0.0008720948557785803,0.03402842030244623,0.6843971154923665,0.2515872668803291,0.0008722115890960695
12.8125,Sadness,False,False,False,False,False,False,True,False,0.0023754184711610483,0.2520002598363733,0.0008739143065721643,0.0008742683121747232,0.017571816497242862,0.03412829202155885,0.6857094900741106,0.0064665404808064075
12.8515625,Joy,False,False,False,False,False,True,False,False,0.0013403952535063588,0.0036434737537981857,0.0004927838250738378,0.05220196525314418,0.026919974609685114,0.3867703163311098,0.38664327364452294,0.14198781732915966
12.890625,Sadness,False,False,False,False,False,False,True,False,0.0011127983267229622,0.003020392428884427,0.008215047724691978,0.022373936407704187,0.008210937069244738,0.04328673618469259,0.8704834957245077,0.04329665613355144
12.9296875,Sadness,False,False,False,False,False,False,True,False,0.0867890233602114,0.04516794311550011,0.08594403471975129,0.044965248754964916,0.0008195542262918287,0.08706134606268191,0.6431882092078578,0.006064640552740678
12.96875,Joy,False,False,False,False,False,True,False,False,0.0015852013328002052,0.004314884454864553,0.03184867725570159,0.16803656661152275,0.0005826379089191461,0.45741380427607603,0.16815922323688087,0.1680590049232348
13.0078125,Sadness,False,False,False,False,False,False,True,False,0.021676616858956933,0.002932853296163645,0.04176751821719138,0.04152016853285945,0.0010745363954280203,0.005669946961286049,0.8434398072750006,0.041918552463113934
13.046875,Sadness,False,False,False,False,False,False,True,False,0.03930141083542366,0.03927844488983792,0.10692479758949841,0.001007043962553031,0.002735862602934447,0.0010068169155920867,0.7894731168193186,0.020272506384841713
13.0859375,Anger,False,True,False,False,False,False,False,False,0.1312885411769724,0.3572718929036364,0.003367737833782033,0.1314361959534808,0.0004553604196408141,0.017711849892319935,0.3572294791428831,0.0012389426772844304
13.125,Fear,False,False,False,True,False,False,False,False,0.004352531462863301,0.0016055657634514824,0.16915436362953795,0.4612751661689502,0.00159845397113783,0.16948844636262567,0.022854085397307187,0.16967138724412645
13.1640625,Anger,False,True,False,False,False,False,False,False,0.09437837624287149,0.25746204301559616,0.2575952915708723,0.09396629305829574,0.0024264186442697617,0.002426349813187775,0.2569370802260946,0.034808147428812095
13.203125,Amusement,True,False,False,False,False,False,False,False,0.2578611208080137,0.25777652274634416,0.09231381217086253,0.2577970563380312,0.002428077196033481,0.0024294659602434486,0.034810802383686945,0.09458314239678457
13.2421875,Fear,False,False,False,True,False,False,False,False,0.002402005669785682,0.006560854295919021,0.0008834302447287278,0.6923319542844587,0.006530317411954785,0.2547219856846051,0.0024019729667277934,0.034167479441820255
13.28125,Fear,False,False,False,True,False,False,False,False,0.007914294363756328,0.0079077716537401,0.015312793915974732,0.8382850647836166,0.007904785885643155,0.0010683560350189128,0.008185800688878732,0.11342113267337132
13.3203125,Amusement,True,False,False,False,False,False,False,False,0.3312009574725574,0.11276088851484797,0.008500517309563084,0.04467161442572535,0.008490254279493823,0.32792320816539033,0.044666091300792715,0.12178646853162935
13.359375,Fear,False,False,False,True,False,False,False,False,0.006526250987419504,0.006505642958301323,0.0008797276558429115,0.6904106681390979,0.0065024083743898085,0.2539519392488332,0.0008804525500323181,0.034342910086083006
13.3984375,Fear,False,False,False,True,False,False,False,False,0.10012899455803599,0.0009554901947431731,0.03729439753158895,0.7496075086306766,0.0025992897774406625,0.0070594275276036665,0.0009554390836814099,0.10139945269622958
13.4375,Fear,False,False,False,True,False,False,False,False,0.002375545310436934,0.0003210845491200189,0.002374849659688892,0.6849829107563228,0.03397976337417459,0.01759401912913269,0.0064524256811359865,0.251919401539988
13.4765625,Fear,False,False,False,True,False,False,False,False,0.006471398610402498,0.0023757870160091604,0.0008737209354318691,0.6855384950309971,0.01761999136689296,0.03407153056566766,0.0008741353820781916,0.25217494109252064
13.515625,Fear,False,False,False,True,False,False,False,False,0.0036522112333376893,0.0004935243032616423,0.05212335164449544,0.38697196246930937,0.14128164483434427,0.027221031554199856,0.001340814845058303,0.3869154591159934
13.5546875,Fear,False,False,False,True,False,False,False,False,0.19561293831183296,0.005023943435972824,0.03720423398694984,0.5331686577374862,0.19569288199849172,0.0018472937245406855,0.0050293450724500826,0.026420705732275587
13.59375,Fear,False,False,False,True,False,False,False,False,0.01955225338364147,0.0005143989711657,0.010338992478040704,0.4035479691863202,0.40362867121974244,0.010344237444454913,0.0038034393148954743,0.14827003800173902
13.6328125,Amusement,True,False,False,False,False,False,False,False,0.4330759372202022,0.004097602672528933,0.03024811222129601,0.08273965140940694,0.15945873893771895,0.1011098789371474,0.030324047066711882,0.1589460315349877
13.671875,Amusement,True,False,False,False,False,False,False,False,0.6996514148228566,0.09461973675797823,0.09467122874410552,0.0024246663923048555,0.09463945613574018,0.0008922479182483689,0.012773302288606852,0.000327946940159467
13.7109375,Inspiration,False,False,False,False,True,False,False,False,0.08017125053219391,0.043740310215439906,0.015176857364738432,0.005585233941317296,0.5928079809096253,0.043824596397761637,0.21793883689204302,0.0007549337468804497
13.75,Disgust,False,False,True,False,False,False,False,False,0.09526948997609709,0.002439045473165749,0.7038846150293327,0.0008968277838106038,0.09529392852072203,0.09525121428097838,0.006635009045354375,0.0003298698905390053
13.7890625,Inspiration,False,False,False,False,True,False,False,False,0.03899563970458334,0.1061653997518364,0.03905509448109862,0.0010001378471757281,0.7852815068658313,0.01417658642156555,0.014325362033051696,0.001000272894857367
13.828125,Anger,False,True,False,False,False,False,False,False,0.0036982441018028733,0.3922502247630976,0.010059635321836114,0.0036960001223885113,0.39245725716689445,0.14425851652473315,0.05308016233595764,0.0004999596632895705
13.8671875,Inspiration,False,False,False,False,True,False,False,False,0.0010345557513811567,0.0010351789616269854,0.007685951043490698,0.007653378805888491,0.8119333987018927,0.10955297357606084,0.04027859818834668,0.020825964971312404
13.90625,Sadness,False,False,False,False,False,False,True,False,0.0008267545551452966,0.08764701503628969,0.006128247623906901,0.0003040231819836184,0.23855698626727123,0.011753270666316824,0.6486695486769748,0.006114153992111751
13.9453125,Joy,False,False,False,False,False,True,False,False,0.009226390998110684,0.1323293754183459,0.0033929525603511998,0.0012481353262226696,0.13255695245120985,0.360449157435518,0.36033788828990115,0.0004591475203405542
13.984375,Joy,False,False,False,False,False,True,False,False,0.03656355776095191,0.03888824509729942,0.0027400962236144074,0.0027401390235935285,0.020278381084394607,0.7913785538576145,0.10704022355622422,0.00037080339630734605
14.0234375,Joy,False,False,False,False,False,True,False,False,0.037136316233689175,0.007033490986304039,0.10093701996372983,0.00034960567866880655,0.007026819609538015,0.7462103282898015,0.10035597597460053,0.0009504432636680834
14.0625,Joy,False,False,False,False,False,True,False,False,0.0761096646224987,0.20703638122827606,0.02795582000312701,0.0019518297750415504,0.0019512230455523767,0.5636155874110534,0.10694412972587095,0.014435364188579897
14.1015625,Joy,False,False,False,False,False,True,False,False,0.09863880305420127,0.007277599743899517,0.007266627990224266,0.0072667647924752055,0.0003616495201943792,0.7721132495551731,0.1043852105994614,0.002690094744370843
14.140625,Joy,False,False,False,False,False,True,False,False,0.03722030632135297,0.007045750150648429,0.10113017283719093,0.0003504024584619509,0.0025891423651832075,0.748066485621396,0.10100501485730375,0.002592725388462733
14.1796875,Joy,False,False,False,False,False,True,False,False,0.2209369300899091,0.005669642129433953,0.08121885388366802,0.04183685664942883,0.0020793103470927244,0.60074044742751,0.0418621982310382,0.00565576124191932
14.21875,Joy,False,False,False,False,False,True,False,False,0.002789306545291844,0.001025681263534795,0.020644721708810584,0.021050195620196943,0.001024806771196985,0.8048199177891301,0.10865842038124346,0.039986949920595295
14.2578125,Joy,False,False,False,False,False,True,False,False,0.0022348837708936462,0.01651934189471372,0.08712550389406021,0.0008208530376658065,0.00030180736357394517,0.644269553885694,0.2369421577561287,0.011785898397270024
14.296875,Amusement,True,False,False,False,False,False,False,False,0.32364150477512676,0.11902854072982545,0.32416299368275375,0.003051652669454461,0.008292974008787831,0.043796538508007375,0.11638932516691262,0.061636470459131676
14.3359375,Fear,False,False,False,True,False,False,False,False,0.013924264480506139,0.10307836695377419,0.007182254336453927,0.7624371710600313,0.0003572373884068652,0.10318064992476325,0.0026427886066383833,0.007197267249426049
14.375,Tenderness,False,False,False,False,False,False,False,True,0.013828117227154392,0.0018715677740764503,0.037897141789055996,0.1983804890219623,0.0050801040154726945,0.1984071138967556,0.005100833513621627,0.5394346327619008
14.4140625,Anger,False,True,False,False,False,False,False,False,0.07879341247217937,0.5825441297711665,0.21428822557030608,0.014937987063082725,0.014978626407053525,0.0007425967475080296,0.0787704784420069,0.01494454352669678
14.453125,Amusement,True,False,False,False,False,False,False,False,0.5672952909018232,0.20850398223784544,0.10903792408096506,0.02574623937077354,0.005342786181030804,0.00535403002788851,0.07675392926823829,0.0019658179314350406
14.4921875,Fear,False,False,False,True,False,False,False,False,0.07876353260403317,0.0020403750226004884,0.2160968120960533,0.5882886545428174,0.015096997969319436,0.07894061535590621,0.005561294360791671,0.015211718048478299
14.53125,Fear,False,False,False,True,False,False,False,False,0.17163058687183802,0.0016247348796293234,0.17234247440376627,0.46874227071909524,0.004418684544022959,0.004415722167849818,0.004418427134153304,0.1724070992796451
14.5703125,Fear,False,False,False,True,False,False,False,False,0.047986194318353444,0.009181080907295927,0.009163215031431388,0.356691662799952,0.06872600763903687,0.3519477865227238,0.025192143310333346,0.13111190947087328
14.609375,Amusement,True,False,False,False,False,False,False,False,0.46083823868587026,0.0015988447676124802,0.0043438271860159255,0.1695537076611424,0.0015974071298868054,0.1696768245000669,0.022891991507817223,0.1694991585615881
14.6484375,Amusement,True,False,False,False,False,False,False,False,0.6351537252442865,0.0008099988033542081,0.0316156512177235,0.23362599862415134,0.0008099244052414438,0.01136158579696981,0.0008095899583231706,0.08581352594994987
14.6875,Fear,False,False,False,True,False,False,False,False,0.0008717924035322166,0.00032026717521349747,0.017493448808321755,0.683225562767852,0.0065717721631868,0.0337358416974599,0.006436553758992205,0.2513447612254416
14.7265625,Fear,False,False,False,True,False,False,False,False,0.07337764264338614,0.0013366964921459141,0.0013353684410877301,0.3853753689564653,0.0013360225522731726,0.14179186725557372,0.009897879294722701,0.3855491543643453
14.765625,Tenderness,False,False,False,False,False,False,False,True,0.16159661811982334,0.0016453543894499663,0.004475361197460116,0.17443743125223657,0.0044702987830152335,0.17450497021539482,0.004470863770607563,0.4743991022720124
14.8046875,Fear,False,False,False,True,False,False,False,False,0.2216993388781542,0.015479544585894298,0.015466888609501123,0.6040595187358412,0.015492440162282236,0.045340209624324404,0.0007698469263565808,0.08169221247764615
14.84375,Fear,False,False,False,True,False,False,False,False,0.016815143597079134,0.0008316587603613486,0.016705296665565837,0.2399102170478415,0.23998070150936118,0.23980406962222198,0.006144397550146974,0.23980851524742203
14.8828125,Joy,False,False,False,False,False,True,False,False,0.046825744061565006,0.025697629595872695,0.025630569633836062,0.009431723257925136,0.1351661432297975,0.36415763670458445,0.025678027360386567,0.3674125261560326
14.921875,Amusement,True,False,False,False,False,False,False,False,0.64482179867286,0.011773392121539739,0.23716414077483716,0.006081052134362163,0.08724802873592494,0.0008219298423360745,0.011787334096148079,0.0003023236219920362
14.9609375,Inspiration,False,False,False,False,True,False,False,False,0.1983017429503552,0.0052363949624967005,0.005084348834796844,0.03770591307929029,0.5396201909691871,0.01382177867796357,0.1983610674282566,0.001868563097653716
