time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Inspiration,False,False,False,False,True,False,False,False,0.08395812528146196,0.22813072628456058,0.015947627105354068,0.01591899368946623,0.6220075160398504,0.015959628630413253,0.015923222022991054,0.0021541609459024462
10.8203125,Inspiration,False,False,False,False,True,False,False,False,0.11326936672665805,0.021768385140350493,0.00788973505241827,0.0010662333327506638,0.8373438813444772,0.00788156302730034,0.007881254061392213,0.0028995813146528134
10.859375,Amusement,True,False,False,False,False,False,False,False,0.3866522606239893,0.05212595476423469,0.0004924447522419624,0.003638920037912716,0.3867313493055389,0.1421143683629838,0.02690596924447786,0.0013387329086208398
10.8984375,Inspiration,False,False,False,False,True,False,False,False,0.03410404409068498,0.0064544512076876856,0.0008732292574770188,0.0023732351669537017,0.6856026911121158,0.2521660422555285,0.017553070240171387,0.0008732366693808448
10.9375,Amusement,True,False,False,False,False,False,False,False,0.3226627740322183,0.0030425514018709073,0.003038238465863092,0.003037601451050686,0.3227398691678184,0.3225770106333928,0.022490814370069973,0.00041114047771592644
10.9765625,Amusement,True,False,False,False,False,False,False,False,0.4123030749805325,0.055714306249359885,0.003882026789502729,0.0038813753810785904,0.41217848652463196,0.05577173657382792,0.05574366508680682,0.000525328414259607
11.015625,Amusement,True,False,False,False,False,False,False,False,0.3600309360318763,0.36032839313643195,0.0012488597552404287,0.003398937341398859,0.009322282495836024,0.13260207500599924,0.13260898408890703,0.0004595321443102375
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.409709588266362,0.003886878079594075,0.00386363330826731,0.010508255022764573,0.010501195761139103,0.410107931523739,0.15000082750665014,0.0014216905314838625
11.09375,Amusement,True,False,False,False,False,False,False,False,0.5379556686183031,0.1973710815529661,0.0006861682606500264,0.001865643381084865,0.10280432340658274,0.07282807457179331,0.07270170125871163,0.013787338949908228
11.1328125,Sadness,False,False,False,False,False,False,True,False,0.03668681792677543,0.10015878521663271,0.00034741601244315867,0.0009462445544646782,0.01338516431145438,0.10023772675730357,0.7412483089456173,0.006989536275308714
11.171875,Amusement,True,False,False,False,False,False,False,False,0.24214342239816766,0.24182258068356935,0.002280470870697696,0.2422403404303094,0.006218649034439201,0.24220324853469094,0.0062073035311788274,0.016883984516946948
11.2109375,Fear,False,False,False,True,False,False,False,False,0.08632568630991054,0.0008145114846726982,0.0002991169576465012,0.6379703121648446,0.002211535942609285,0.03171660662814525,0.23464766836955225,0.0060145621426188995
11.25,Anger,False,True,False,False,False,False,False,False,0.19647874549309674,0.5337045648621414,0.0018510739548110288,0.02629812192864702,0.005030405134912895,0.026520974013303146,0.1964325024631164,0.013683612149971464
11.2890625,Amusement,True,False,False,False,False,False,False,False,0.5156318365872723,0.024024087636994,0.001787020906005884,0.18961903996705795,0.00485690034398171,0.18971489306742545,0.06950843149730572,0.004857789993956882
11.328125,Joy,False,False,False,False,False,True,False,False,0.24575855625228882,0.0003131796826950652,0.03325754267242606,0.0320583081462743,0.01711033652826979,0.6683360523687373,0.002314902235540854,0.000851122113767852
11.3671875,Fear,False,False,False,True,False,False,False,False,0.006286457520378268,0.0022833817381950937,0.2423279477954181,0.6585580573178739,0.0022819649515937383,0.002307000766543363,0.0008395940380213072,0.08511559587197623
11.40625,Fear,False,False,False,True,False,False,False,False,0.04057648077663793,0.02096726601832333,0.11049706011394803,0.8166362341560197,0.002827807453017701,0.0028364167262297816,0.002829728586195973,0.002829006169627587
11.4453125,Fear,False,False,False,True,False,False,False,False,0.002447825085974674,0.002447470260685336,0.25970947590042626,0.7057361956181183,0.00245961004259247,0.01810576679491293,0.002445450312585597,0.006648205984704281
11.484375,Fear,False,False,False,True,False,False,False,False,0.0022874770564476855,0.0022732585219327143,0.24133828120816372,0.6561369637207802,0.0022732188777866346,0.006190525064861595,0.0008361891177794052,0.08866408643224805
11.5234375,Fear,False,False,False,True,False,False,False,False,0.012240366920830737,0.006402057937449709,0.24915953680314912,0.6772825268073139,0.0003173068064729872,0.0008627679700926396,0.006419806620160742,0.04731563013453015
11.5625,Fear,False,False,False,True,False,False,False,False,0.0008968705012606425,0.006634570589198264,0.2589333251973273,0.7040028163975846,0.0024422907916051904,0.002438343375231453,0.006631663452490754,0.018020119695301588
11.6015625,Fear,False,False,False,True,False,False,False,False,0.0008270193782150219,0.0008270658694949929,0.2388527905802602,0.6492727247942027,0.011774859465016425,0.0166220012096273,0.000827045718305205,0.08099649298487813
11.640625,Fear,False,False,False,True,False,False,False,False,0.0024203466957651632,0.002420609574554192,0.2571120481551116,0.6989574343291487,0.0008903825518624763,0.0178891065724169,0.002419981108331102,0.01789009101280969
11.6796875,Fear,False,False,False,True,False,False,False,False,0.002612120747290758,0.002611353557250284,0.10168142631295496,0.7526231919282218,0.002606670315949222,0.035196365609478995,0.0009588649529588216,0.10171000657589523
11.71875,Disgust,False,False,True,False,False,False,False,False,0.0014317377588785954,0.001433091772305081,0.41335072788388627,0.4133554331195438,0.05511248358474442,0.0557581962752178,0.05563797141772828,0.003920358187695863
11.7578125,Disgust,False,False,True,False,False,False,False,False,0.00366792792197759,0.001349576351737733,0.3894911424231184,0.14319044273200224,0.38947796923695494,0.052150575246352505,0.001350253880617441,0.019322112207239155
11.796875,Inspiration,False,False,False,False,True,False,False,False,0.00603396050271044,0.0008134771784790321,0.002220972988015007,0.23446187856978762,0.6381260210888682,0.08629218481953453,0.00029927099819240685,0.031752233854412726
11.8359375,Inspiration,False,False,False,False,True,False,False,False,0.007427795444582052,0.0027347654254389364,0.038148391760003265,0.10611780953706892,0.786942507797049,0.05552750526916591,0.000368999402430404,0.0027322253642614747
11.875,Inspiration,False,False,False,False,True,False,False,False,0.002807693167443581,0.0010329349270016893,0.05752854200222444,0.007634288022085479,0.8107129188214073,0.00808331299226893,0.002811814188761276,0.10938849587880732
11.9140625,Inspiration,False,False,False,False,True,False,False,False,0.020574456111617498,0.00277697166578107,0.002777308125728779,0.007548437435929856,0.8017087155301185,0.05590378647290627,0.0003756765418330796,0.10833464811608494
11.953125,Inspiration,False,False,False,False,True,False,False,False,0.08842295534055536,0.002266994363221293,0.0061571289276078365,0.0061631819671816085,0.6539177933921853,0.24050034429651598,0.00030646699595550836,0.0022651347167771817
11.9921875,Inspiration,False,False,False,False,True,False,False,False,0.010515165502355232,0.1491993296912085,0.010471024959446225,0.0038399180890094165,0.4076707233217167,0.4073251809383398,0.0005195903503612448,0.010459067147562806
12.03125,Inspiration,False,False,False,False,True,False,False,False,0.015518048856429153,0.021912069637857287,0.04213351768745106,0.008012241109239775,0.8509011841150254,0.05935416915691934,0.0010841285870406415,0.0010846408500373625
12.0703125,Inspiration,False,False,False,False,True,False,False,False,0.007689162142400581,0.11008787756658604,0.002823419493721177,0.001037721665937811,0.8146281964006655,0.04005425745838805,0.02085396516861726,0.0028254001036834967
12.109375,Inspiration,False,False,False,False,True,False,False,False,0.007648158958389684,0.023208581522644517,0.0010347499536900952,0.0028175392194255164,0.8123008453030187,0.10982510913556807,0.0028130351410762004,0.04035198076618714
12.1484375,Inspiration,False,False,False,False,True,False,False,False,0.006637969205733269,0.0066495754484932066,0.0024376257438870064,0.0024389206058688636,0.7039873343634337,0.25892865478658983,0.018022963127744384,0.000896956718249707
12.1875,Amusement,True,False,False,False,False,False,False,False,0.4026635765508008,0.010359426987799606,0.0038002599404937678,0.0037935593582313367,0.40298166280947084,0.14785286460096184,0.02803518276114085,0.0005134669911010786
12.2265625,Inspiration,False,False,False,False,True,False,False,False,0.10044070847452936,0.10048345050679318,0.0003482832923743858,0.0025735684423239674,0.7431119611001082,0.013569505931845865,0.03689840722740525,0.002574115024619765
12.265625,Anger,False,True,False,False,False,False,False,False,0.001015488452461237,0.7965356471838569,0.039328936826897906,0.007527337624466712,0.001015235172232461,0.10762752892388344,0.0075132681002262934,0.03943655771597504
12.3046875,Fear,False,False,False,True,False,False,False,False,0.0030913115675904926,0.008451941074581772,0.022971043686640814,0.8920760441063236,0.044367776224989795,0.0030946116087469245,0.003091385613513959,0.02285588611761265
12.34375,Anger,False,True,False,False,False,False,False,False,0.01772436543165638,0.3570198438729391,0.0012389235860793938,0.003371060300181572,0.3574024626591918,0.13134594588520235,0.13144186371375446,0.0004555345509949332
12.3828125,Sadness,False,False,False,False,False,False,True,False,0.18178452961262254,0.06674046384421743,0.001712639064243949,0.004657038682222294,0.06692567751215538,0.18192095170052977,0.4945459023893965,0.0017127971946120882
12.421875,Joy,False,False,False,False,False,True,False,False,0.10423505705122253,0.0026714855342591334,0.007279479975951901,0.0026727700889831174,0.10343656443885715,0.7714168252442536,0.0073053388927062125,0.0009824787737664053
12.4609375,Joy,False,False,False,False,False,True,False,False,0.05747838835819938,0.021073152742122563,0.004005159083639353,0.0005416396782549916,0.010882864962588515,0.4251373535611817,0.4248843501212401,0.05599709149277321
12.5,Amusement,True,False,False,False,False,False,False,False,0.3929452992681748,0.1444501407196184,0.0013609154285256237,0.0013615359336087542,0.003700913656438055,0.05314335476789693,0.39297157375734504,0.010066266468392565
12.5390625,Fear,False,False,False,True,False,False,False,False,0.1506737249094373,0.003863723545626635,0.0014193016858223709,0.40925275509473924,0.010508555499771656,0.409845057088912,0.010576854293383809,0.0038600278823069933
12.578125,Joy,False,False,False,False,False,True,False,False,0.19965345712447444,0.0006916592656785159,0.009890250549513587,0.10404179980654615,0.10319415475127168,0.5428316114817312,0.037817339646129225,0.0018797273746551644
12.6171875,Amusement,True,False,False,False,False,False,False,False,0.479052347357853,0.09101920951282583,0.023779090695022813,0.012293141457374972,0.09116847655546499,0.09487374189742838,0.17434063918639917,0.033473353337630844
12.65625,Fear,False,False,False,True,False,False,False,False,0.1894628331294969,0.013271306604127238,0.1894464712068991,0.5150830041801462,0.013191576692796235,0.06966615852354381,0.009222084586853816,0.0006565650761366812
12.6953125,Fear,False,False,False,True,False,False,False,False,0.10591994525181593,0.0003681922971949975,0.039017061763905,0.7851119634946899,0.039075142892816536,0.022101112753362726,0.0010008746804352655,0.0074057068657796075
12.734375,Amusement,True,False,False,False,False,False,False,False,0.3995198985193671,0.0013844384305460417,0.1469138029851962,0.39944430604543735,0.0013839822091006354,0.02785295598287659,0.019736527413678262,0.003764088413797615
12.7734375,Fear,False,False,False,True,False,False,False,False,0.10130171061448051,0.0009562587453286787,0.10117290760625346,0.7488434646825572,0.0009542887000996661,0.007061108827996992,0.0025960796400543084,0.037114181183229206
12.8125,Fear,False,False,False,True,False,False,False,False,0.021521994445825348,0.001068004595720096,0.11331667477539768,0.8374755834392397,0.00794178538451321,0.007887448136213495,0.00290153034133139,0.00788697888175912
12.8515625,Fear,False,False,False,True,False,False,False,False,0.0008733789797379658,0.0023740682809461544,0.2521263190757833,0.6855514728334782,0.03410699862986191,0.006456424046796387,0.0008731775610875556,0.017638160592308518
12.890625,Fear,False,False,False,True,False,False,False,False,0.0024406470872428655,0.002446473737633631,0.2589932706520271,0.7039486223112753,0.000896586893089937,0.00662637356413031,0.006631359988296072,0.018016665766304788
12.9296875,Disgust,False,False,True,False,False,False,False,False,0.0008882211082072892,0.006574831673484265,0.6969964657560236,0.2564274430069663,0.0008881695056547724,0.01785612759926347,0.002413709604203789,0.017955031746196465
12.96875,Fear,False,False,False,True,False,False,False,False,0.0023739785792606365,0.0008733323514647887,0.25218269873078547,0.6855610629987537,0.002378869244487867,0.0477926858339249,0.002375901716305871,0.006461470545016691
13.0078125,Fear,False,False,False,True,False,False,False,False,0.0024047705223718,0.002404024394941445,0.25538335614722013,0.6941908001405666,0.002425320125087134,0.006535588175249473,0.002404224437898204,0.034251916056665256
13.046875,Disgust,False,False,True,False,False,False,False,False,0.002424977533893718,0.0008920405741287265,0.6995350426220367,0.25733957810437585,0.012783085160409227,0.002424067693402638,0.0065896675175956985,0.018011540794157406
13.0859375,Inspiration,False,False,False,False,True,False,False,False,0.0003298893133525901,0.002438896664590867,0.09522538015229694,0.09524507984508462,0.7040493623536331,0.09518266199280374,0.0008970002684379852,0.006631729409800007
13.125,Inspiration,False,False,False,False,True,False,False,False,0.004847209704349761,0.0017833604816694054,0.18907751926036992,0.18920091457442614,0.5150382962594434,0.025604980712504496,0.00485251519246906,0.06959520381476782
13.1640625,Inspiration,False,False,False,False,True,False,False,False,0.020802182650863747,0.0027844474884603327,0.0027842426002017717,0.020727687234815242,0.8039088769688968,0.10862390529088811,0.0003767532024606132,0.03999190456341337
13.203125,Inspiration,False,False,False,False,True,False,False,False,0.007822887978941585,0.0010569116623077436,0.00780919891211895,0.10982107485618484,0.8295015545098544,0.02125987125877706,0.0010581581486964298,0.02167034267311903
13.2421875,Inspiration,False,False,False,False,True,False,False,False,0.04155088690040212,0.015320920258146246,0.005615637653943737,0.04164176234250708,0.5962595361896482,0.21852507401891455,0.0007598071227142953,0.08032637551372386
13.28125,Inspiration,False,False,False,False,True,False,False,False,0.02197503467928351,0.0010833723200893996,0.05918897413322096,0.021751192144220808,0.8498779574078541,0.0420973706936778,0.0010825696203816603,0.0029435290012717282
13.3203125,Inspiration,False,False,False,False,True,False,False,False,0.10311233866651874,0.019688778370111248,0.002640125347906382,0.0009709540343125314,0.7623900538796763,0.10304699625173208,0.0009710289039296861,0.007179724545812933
13.359375,Inspiration,False,False,False,False,True,False,False,False,0.002371693877070896,0.048924242214117133,0.0008722910906251344,0.0023721234384327136,0.6849209130572146,0.2517024075831812,0.002371626554064411,0.0064647021852939565
13.3984375,Inspiration,False,False,False,False,True,False,False,False,0.01576109936210356,0.008197824428996643,0.06059254837326497,0.0011064639445367707,0.8687424070417628,0.02224938834734401,0.022243681962097937,0.0011065865398932834
13.4375,Inspiration,False,False,False,False,True,False,False,False,0.0077962215471706975,0.11180440939333548,0.002865028374750438,0.00038742533828587777,0.8270034615312901,0.021182362362638332,0.021167679492789287,0.007793411959739774
13.4765625,Inspiration,False,False,False,False,True,False,False,False,0.00663608056294373,0.25771310107720874,0.00032886867336063896,0.002430755771774086,0.7015449920686486,0.018121807227848143,0.006607614181284964,0.006616780436930949
13.515625,Inspiration,False,False,False,False,True,False,False,False,0.006706881933361081,0.006681279425409332,0.0009031874010185366,0.0024560539294244408,0.7091387458935742,0.2607543545875621,0.006675121654637535,0.006684375175012666
13.5546875,Inspiration,False,False,False,False,True,False,False,False,0.1506865949131717,0.0038581425012174622,0.010485522149200637,0.003854665818890467,0.40963510697045186,0.4095822385366541,0.010479567610171367,0.0014181615002425714
13.59375,Amusement,True,False,False,False,False,False,False,False,0.40501983991970314,0.003811811168691362,0.001401995580745428,0.0038105189591190244,0.404988220576839,0.14898105651466068,0.028176059085603777,0.0038104981946376695
13.6328125,Amusement,True,False,False,False,False,False,False,False,0.46528315269666165,0.011955737872015372,0.004379610402448171,0.004379360376666091,0.1711262302976584,0.17119023011369242,0.1710930980917197,0.0005925801491383061
13.671875,Joy,False,False,False,False,False,True,False,False,0.10164918361443152,0.0026016132692455096,0.0026031700486898114,0.00260027198242488,0.10144508065174504,0.7512434044291402,0.03690073814092293,0.0009565378634001168
13.7109375,Amusement,True,False,False,False,False,False,False,False,0.3866692374796787,0.14210580185203708,0.0013392202455549396,0.0004924331100499429,0.02691122309481716,0.38668320325115857,0.05215841898400827,0.0036404619826954903
13.75,Amusement,True,False,False,False,False,False,False,False,0.5145919745690386,0.02557866279750969,0.00484833043709083,0.0048517035467067465,0.06953891688552502,0.18943610775217348,0.1893703848125171,0.001783919199438493
13.7890625,Anger,False,True,False,False,False,False,False,False,0.1029657712986545,0.2782473483467774,0.007168025716347179,0.27969523461007345,0.0071698342278227,0.27988661312936014,0.03769873841834407,0.007168434252620628
13.828125,Joy,False,False,False,False,False,True,False,False,0.18081388336735282,0.17988928112584976,0.0017038846153493623,0.06645024825379023,0.012587822470758004,0.4916687953777307,0.06625938364322256,0.0006267011459465827
13.8671875,Anger,False,True,False,False,False,False,False,False,0.13321301728725957,0.36198402907648225,0.0012552856751943933,0.0034158822499070246,0.0012547229957736437,0.13320502686303476,0.36226069419177853,0.003411341660569742
13.90625,Fear,False,False,False,True,False,False,False,False,0.1983676823584233,0.013986640857395132,0.005080856872650165,0.5390769300479769,0.005081557627613633,0.19847502840657535,0.03806198079109169,0.0018693230382739769
13.9453125,Fear,False,False,False,True,False,False,False,False,0.14707301834114106,0.0005097258551512391,0.010244380993629152,0.39963636642439626,0.001385526327665539,0.3999666840496292,0.02827280169411781,0.012911496314269712
13.984375,Amusement,True,False,False,False,False,False,False,False,0.46688103238989465,0.004441752592644051,0.011973251899782728,0.17172751275523962,0.001617628556694324,0.17149307357813814,0.17024700374091892,0.0016187444866874714
14.0234375,Amusement,True,False,False,False,False,False,False,False,0.4097890316700163,0.15025598549022268,0.0038648278034245287,0.4097945228425288,0.003864075440602102,0.0014206853488388843,0.01050735496514148,0.01050351643922527
14.0625,Fear,False,False,False,True,False,False,False,False,0.25201774324172677,0.0008740125497740495,0.006509083224821069,0.6856281542780975,0.03410917814591768,0.017613082554894376,0.0008735330785397984,0.0023752129262287493
14.1015625,Fear,False,False,False,True,False,False,False,False,0.03406216703368369,0.00032093571866964967,0.002374496492455863,0.6848667153594942,0.25192199616766353,0.0023723618109328707,0.017630835255816317,0.0064504921612838825
14.140625,Amusement,True,False,False,False,False,False,False,False,0.4914461377343559,0.012585001128928797,0.0017025457224072527,0.18067616698119449,0.06648791470798059,0.066091716709807,0.18038442183059897,0.0006260951847271195
14.1796875,Amusement,True,False,False,False,False,False,False,False,0.6380116217791932,0.0002991301167163695,0.08629084482395201,0.23469216238443383,0.0316757949329956,0.0060078788402242855,0.0008131040258674822,0.0022094630966170707
14.21875,Fear,False,False,False,True,False,False,False,False,0.03709185845744286,0.0009539187690356234,0.101293933715179,0.7487960716562901,0.10126510351589743,0.007051763140111437,0.0009540509513550582,0.0025932997946884295
14.2578125,Fear,False,False,False,True,False,False,False,False,0.008390219494956299,0.002441649044566321,0.25910089630031413,0.7041848148254518,0.018564917168542472,0.0024390103720415336,0.0024399748183801698,0.002438517975747299
14.296875,Disgust,False,False,True,False,False,False,False,False,0.002425420167078309,0.006611617867345043,0.7002789993747628,0.25762101251327696,0.012798608575443899,0.012778853767545638,0.006593584436500191,0.0008919032980471258
14.3359375,Inspiration,False,False,False,False,True,False,False,False,0.0007223015494928268,0.005341946508351622,0.0394994894091704,0.20855351289196863,0.5669506833472723,0.07674202387659838,0.07409414867761381,0.028095893739532068
14.375,Fear,False,False,False,True,False,False,False,False,0.006126232668504074,0.0022532641607532723,0.08768877467581697,0.6506496595453383,0.0452739930215282,0.03230884246064112,0.08794602523528323,0.08775320823213466
14.4140625,Fear,False,False,False,True,False,False,False,False,0.012452429024705287,0.017749263092321263,0.017825689427005232,0.6932164252536241,0.0008830966426062788,0.25457453962946275,0.0008839796576576478,0.0024145772726174917
14.453125,Fear,False,False,False,True,False,False,False,False,0.0007312076915708573,0.005416758271962449,0.04005462299838485,0.5740222883550503,0.21114235793098363,0.07728962606500794,0.07664880373741903,0.014694334949620982
14.4921875,Disgust,False,False,True,False,False,False,False,False,0.005803014280453917,0.0021364272180211356,0.22676050996431718,0.22647735226357324,0.22680141749148627,0.083205894819435,0.0021349079385789365,0.22668047602413435
14.53125,Inspiration,False,False,False,False,True,False,False,False,0.006696590161502172,0.0024637546371701446,0.0024659606451285744,0.006708250992031716,0.7109500950914741,0.26154510177767626,0.0024635568170846963,0.0067066898779322365
14.5703125,Joy,False,False,False,False,False,True,False,False,0.006395298239692032,0.017903047129517412,0.012260798282530795,0.00031825790549968095,0.24968000049002462,0.6789012882975203,0.0008663364974565334,0.03367497315775884
14.609375,Inspiration,False,False,False,False,True,False,False,False,0.002799129349861545,0.007664530696184581,0.056415074750240136,0.0003788534308229425,0.8082759534272083,0.10923105308146279,0.0076175316013334556,0.007617873662886364
14.6484375,Inspiration,False,False,False,False,True,False,False,False,0.00848531857896691,0.003122945564944066,0.04440160815871171,0.023077394387509987,0.9007968242024806,0.008488217158337844,0.008490952671107664,0.003136739277941116
14.6875,Inspiration,False,False,False,False,True,False,False,False,0.03907621111510131,0.039571721225771364,0.007501184739796238,0.0010144598128898157,0.7965694837234445,0.10774188720974408,0.007510209979566179,0.0010148421936865373
14.7265625,Inspiration,False,False,False,False,True,False,False,False,0.00823862408240182,0.04325756212247753,0.04321210631156737,0.003030997293258042,0.8750311595631137,0.015954937194053147,0.00823714032718616,0.003037473105942215
14.765625,Inspiration,False,False,False,False,True,False,False,False,0.0011054791637979304,0.00300689624726692,0.0430845637621918,0.008178245612813067,0.8678738615627942,0.008189619986674177,0.06038512265606448,0.008176211008397452
14.8046875,Inspiration,False,False,False,False,True,False,False,False,0.0008358430484449293,0.08873530336546151,0.0022752364669300796,0.0022724113624570217,0.6563613567719563,0.0061864791065816644,0.2410597703904798,0.0022735994876886263
14.84375,Inspiration,False,False,False,False,True,False,False,False,0.007926386539307237,0.1135020783270886,0.0029155315908954383,0.007927828427592404,0.84158006445998,0.015301833201912038,0.007927975504543777,0.0029183019486804782
14.8828125,Anger,False,True,False,False,False,False,False,False,0.10619028829784458,0.7938457092809162,0.0010123386006999958,0.014469139934138769,0.039452318171949254,0.039521287429601815,0.0027542084477675537,0.002754709837081823
14.921875,Anger,False,True,False,False,False,False,False,False,0.06697097589483106,0.4954824794188022,0.0017194200343209286,0.004669018661283349,0.18234896542125123,0.06676104174019086,0.1803303116960425,0.001717787133277911
14.9609375,Amusement,True,False,False,False,False,False,False,False,0.38866705133761853,0.14295222722344667,0.0004952091051421238,0.003659268339678441,0.3887035282657319,0.019284687453365583,0.05257897168988774,0.003659056585128914
