time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.859375,Sadness,False,False,False,False,False,False,True,False,0.015003046554773816,0.0010481165845444475,0.02109547873399781,0.02106259765287255,0.001047195005579006,0.11123578283496004,0.8217678376077365,0.007739945025535699
10.8984375,Sadness,False,False,False,False,False,False,True,False,0.0861674141774241,0.0008134986908903853,0.2345537746197149,0.0022115324683957883,0.006008283783495078,0.03172503405687702,0.6382214260620865,0.00029903614111615297
10.9375,Sadness,False,False,False,False,False,False,True,False,0.08825760560498344,0.000831899796141982,0.2400382031102072,0.002260875006815982,0.002260211616683896,0.01182747731560912,0.652264334413287,0.002259393136271422
10.9765625,Sadness,False,False,False,False,False,False,True,False,0.08755865995705539,0.0003039444451693709,0.23838242258310752,0.016654223258801275,0.0022457430660701937,0.006108538494183026,0.6479208253963045,0.0008256427993087513
11.015625,Amusement,True,False,False,False,False,False,False,False,0.2267510238442907,0.0021411702108479844,0.0830495279164969,0.22659835912560586,0.005832971950213278,0.22673147638692867,0.22675164171433043,0.0021438288512861353
11.0546875,Disgust,False,False,True,False,False,False,False,False,0.14212374193228863,0.0004930241103724672,0.3866583364037976,0.026947566948491083,0.05211120196323834,0.0036408249987780806,0.38668498385399613,0.0013403197890376683
11.09375,Disgust,False,False,True,False,False,False,False,False,0.1015454183655346,0.0026003260271910433,0.7508044557619948,0.0373405739602002,0.0009567379626375709,0.0025993192360705105,0.10155316055714106,0.002600008129230096
11.1328125,Fear,False,False,False,True,False,False,False,False,0.0683056614326646,0.0017998339753887366,0.19106110256567005,0.5194734629938603,0.013296048737896735,0.013295805345458902,0.19096956243257832,0.0017985225164823715
11.171875,Amusement,True,False,False,False,False,False,False,False,0.43112916486822855,0.0014941765679774373,0.431549833699948,0.05829222927149587,0.00406410428061379,0.011047811444302724,0.05835534977018924,0.004067330097244329
11.2109375,Disgust,False,False,True,False,False,False,False,False,0.24806195667827277,0.0008591759983449136,0.6744565398714404,0.03355544459157964,0.0008591328030708692,0.006346605897323438,0.03352603827228387,0.0023351058876840054
11.25,Disgust,False,False,True,False,False,False,False,False,0.1879758796916759,0.001770605768610967,0.5109495227958973,0.18804908850031657,0.06904476213557613,0.035609519941596605,0.00177053265996435,0.004830088506362258
11.2890625,Fear,False,False,False,True,False,False,False,False,0.004817328771878296,0.0017718026662120506,0.18797322351009607,0.5113136647796923,0.06865275593882894,0.03567762765289497,0.0017714805217019505,0.18802211615869555
11.328125,Fear,False,False,False,True,False,False,False,False,0.0034775471503878867,0.0004611745088294324,0.13293428338006807,0.36156733765999005,0.003435725910321605,0.13286136633489384,0.003409293795313726,0.3618532712601953
11.3671875,Joy,False,False,False,False,False,True,False,False,0.0008373492495521053,0.006186458678161245,0.0884699805920286,0.0022738568402081616,0.0022737808578479728,0.6565325333196877,0.002274808536324243,0.24115123192618998
11.40625,Joy,False,False,False,False,False,True,False,False,0.002376907587783059,0.0023807189451332434,0.047745548302575706,0.002378336309962242,0.006472489335790604,0.6856851065043894,0.0008735003477558443,0.25208739266660996
11.4453125,Tenderness,False,False,False,False,False,False,False,True,0.0022109169436075812,0.0060369299362792415,0.031740811603781366,0.08619360811183964,0.0008132894689715034,0.2347195395909759,0.00029913556310497266,0.6379857687814398
11.484375,Joy,False,False,False,False,False,True,False,False,0.007616846041059482,0.002801062196935802,0.0076078453162966775,0.06119813609008328,0.0027990832823424103,0.8076956307323789,0.0010294944284776955,0.10925190191242573
11.5234375,Joy,False,False,False,False,False,True,False,False,0.014138183075505028,0.2018575133659897,0.005198525800488321,0.005245112545166692,0.005199194254618608,0.5516812176732655,0.014143650228818978,0.20253660305614712
11.5625,Joy,False,False,False,False,False,True,False,False,0.17108760898750375,0.1708763374575352,0.004811206324628915,0.011988752380000993,0.0044304414483041545,0.46586860056849927,0.0005938258872042049,0.1703432269463235
11.6015625,Tenderness,False,False,False,False,False,False,False,True,0.1962855937463822,0.19479184090704738,0.005043763499332883,0.013772433706622306,0.026646990606456623,0.026468942457951766,0.0018552102294181526,0.5351352248467888
11.640625,Anger,False,True,False,False,False,False,False,False,0.08955953335457709,0.661998016210694,0.04624664009315613,0.0008448187513989529,0.03228375854840677,0.08952147370170868,0.046698744297111516,0.032847015042946806
11.6796875,Anger,False,True,False,False,False,False,False,False,0.042960813621008204,0.863928642117802,0.04280214812810769,0.0011014726178332566,0.015768188656369246,0.0029946979332851277,0.008187377872768381,0.022256659052826068
11.71875,Inspiration,False,False,False,False,True,False,False,False,0.029967308981273144,0.22153224949632283,0.08094917794769142,0.005671857555203094,0.6023313987897316,0.04203138909340944,0.01542962315951584,0.0020869949768526448
11.7578125,Anger,False,True,False,False,False,False,False,False,0.21092184421517338,0.573172391246099,0.0775183796353032,0.014682103156475298,0.07760137611816223,0.03997354373449808,0.005399602925127668,0.0007307589691612191
11.796875,Anger,False,True,False,False,False,False,False,False,0.07645618629514761,0.5651832588253605,0.20768290582526655,0.0007203712000987431,0.02812939631166323,0.005323116396231559,0.0762770891835692,0.0402276759626626
11.8359375,Anger,False,True,False,False,False,False,False,False,0.02691424647478126,0.5410712967869309,0.1982389920265584,0.0018785058441552805,0.19897306359696512,0.005099353078989467,0.013934601485668587,0.01388994070595105
11.875,Anger,False,True,False,False,False,False,False,False,0.0961042064674939,0.2611631597268298,0.2595463594898321,0.09603484949768673,0.2613582201214978,0.006691919474557845,0.018195942247297113,0.0009053429748045979
11.9140625,Inspiration,False,False,False,False,True,False,False,False,0.015143350766558674,0.07892951832420579,0.21590850255388455,0.005541732989904781,0.5878711281932403,0.07949536989029578,0.015074337794971698,0.0020360594869384572
11.953125,Anger,False,True,False,False,False,False,False,False,0.05997165300718447,0.44346767232335477,0.1633941661688465,0.000566506771552749,0.004185699262622458,0.1634176860231167,0.16345596191762882,0.0015406545256936137
11.9921875,Joy,False,False,False,False,False,True,False,False,0.008196629039423163,0.0406693340438036,0.022127596964907605,0.0010974440347201757,0.022605837149095514,0.8614925664551738,0.042713062998592864,0.001097529314283319
12.03125,Joy,False,False,False,False,False,True,False,False,0.19832024708496543,0.005083153300073098,0.19840620224717528,0.0018681169721998583,0.00508195751700182,0.5395704865583272,0.03786414614210796,0.013805690178149359
12.0703125,Disgust,False,False,True,False,False,False,False,False,0.006651082462657929,0.0024396546241024545,0.7038635079342639,0.0024378451978832533,0.0180176033121973,0.2589547790151432,0.0067389280788660855,0.0008965993748858738
12.109375,Joy,False,False,False,False,False,True,False,False,0.01267111620886957,0.006568599228524044,0.01786175941601349,0.006561477068217884,0.000326583191191286,0.6971987609934674,0.25639755145792964,0.0024141524357866764
12.1484375,Joy,False,False,False,False,False,True,False,False,0.011936093078655792,0.0022592624851529956,0.08825208201778015,0.0008308295743092444,0.002258141038251134,0.6522935149803544,0.239912133541718,0.002257943283778446
12.1875,Disgust,False,False,True,False,False,False,False,False,0.09522825170976898,0.00032990496871610376,0.7040154107536354,0.0024373336382467648,0.0008965058705241141,0.09525062378161532,0.09521737790133283,0.006624591376160581
12.2265625,Sadness,False,False,False,False,False,False,True,False,0.09502616864271543,0.0003304818719907292,0.09529095683761964,0.006642017894793491,0.0008974925701506349,0.09529793253004151,0.7040748280582223,0.0024401215944664083
12.265625,Sadness,False,False,False,False,False,False,True,False,0.238194466244056,0.00030383049922066383,0.016760436233007978,0.0022499881355290247,0.006110061725234499,0.08754285547371123,0.6480126750891245,0.0008256866001160966
12.3046875,Amusement,True,False,False,False,False,False,False,False,0.3929420273747822,0.0100713093139509,0.39298146903981757,0.0037015031983505184,0.05302002498007169,0.0013618258884372208,0.14456094262637087,0.0013608975782190887
12.34375,Sadness,False,False,False,False,False,False,True,False,0.08853232528249694,0.0008352070056159331,0.2407455614331966,0.006167468297175898,0.00616674299181786,0.00226808817860502,0.6544507344391203,0.0008338723719714463
12.3828125,Disgust,False,False,True,False,False,False,False,False,0.05826148549873158,0.004077790109482285,0.43131311279109064,0.05823448480004128,0.004068076174031205,0.011050739053240024,0.43149954019722053,0.0014947713761624584
12.421875,Disgust,False,False,True,False,False,False,False,False,0.14471251946684793,0.010098181189675214,0.3935867553342618,0.003706032071571135,0.05163921679821344,0.00136261372379969,0.3935315412568189,0.0013631401588119212
12.4609375,Disgust,False,False,True,False,False,False,False,False,0.2480553742175945,0.0023365627451336383,0.674476182119477,0.033519642295183616,0.006349553410290744,0.0008588987370018567,0.03354467660514391,0.0008591098701746307
12.5,Disgust,False,False,True,False,False,False,False,False,0.07947023021551054,0.015096795119466882,0.587614236924306,0.07947712620614458,0.2155895021143535,0.005540702723341411,0.015169846436750373,0.0020415602601266745
12.5390625,Inspiration,False,False,False,False,True,False,False,False,0.011946347119173849,0.001609714295418742,0.17057619243796332,0.17081345706499423,0.4642642556172028,0.0016087582036862032,0.0083972472806134,0.17078402798094747
12.578125,Disgust,False,False,True,False,False,False,False,False,0.033389268638277306,0.0008555305187122301,0.6712225811609612,0.24613350907059395,0.011849608077816123,0.0008553286856909883,0.002328718453589259,0.03336545539435881
12.6171875,Inspiration,False,False,False,False,True,False,False,False,0.002202612924799545,0.0008098954340060527,0.01161552026712261,0.23245357778231754,0.6351746462089815,0.08584710169765974,0.00029785273368434834,0.03159879295142878
12.65625,Inspiration,False,False,False,False,True,False,False,False,0.0008242064642842238,0.006109403911729155,0.016777335927955817,0.00433938892767296,0.6463857476204695,0.08745980436714598,0.0003030330834070729,0.23780107969733535
12.6953125,Joy,False,False,False,False,False,True,False,False,0.0023370913497340043,0.000859884934216588,0.033165396137077995,0.03354210377564861,0.006376124299696036,0.6746552987856022,0.0008600672614349224,0.24820403345658976
12.734375,Joy,False,False,False,False,False,True,False,False,0.006522585692870256,0.002398765748731615,0.0023994486431009113,0.03438268743342821,0.006521554174280981,0.6922646964995623,0.000882213320576462,0.2546280484874492
12.7734375,Joy,False,False,False,False,False,True,False,False,0.0008530785899820012,0.000852374333657873,0.017141378587388532,0.033093779702065264,0.24579382219979218,0.6682745807505868,0.0008517476965237583,0.033139238140003434
12.8125,Inspiration,False,False,False,False,True,False,False,False,0.0022108614699769256,0.00029923012550011664,0.006030347732894214,0.08629627123186014,0.6379367534914303,0.23465945053726928,0.0008129388630450639,0.031754146548023915
12.8515625,Inspiration,False,False,False,False,True,False,False,False,0.05263579944994689,0.001349992381718838,0.14259467358245043,0.019342600808141507,0.3893502675268363,0.3897076592003114,0.0036690686357834603,0.0013499384148109956
12.890625,Inspiration,False,False,False,False,True,False,False,False,0.12247307595427488,0.12246628395534741,0.06331387002413706,0.008561021671813655,0.33193910110291963,0.33411296046705835,0.008554651421056167,0.008579035403392884
12.9296875,Amusement,True,False,False,False,False,False,False,False,0.22611355462185134,0.22621144178420097,0.08289455440779718,0.005797334213168525,0.22605470008346426,0.22633763327113235,0.005805766196097915,0.0007850154222874205
12.96875,Anger,False,True,False,False,False,False,False,False,0.026925324178293335,0.5400513732787342,0.005099139645594843,0.013862237735907182,0.19916834041519182,0.19911719296696975,0.0018753340918851327,0.013901057687423838
13.0078125,Amusement,True,False,False,False,False,False,False,False,0.5212912446923048,0.1914084119660032,0.004921992088615471,0.013343805756556134,0.19176584894919607,0.07055168641503189,0.0018056455574800194,0.004911364574812243
13.046875,Tenderness,False,False,False,False,False,False,False,True,0.0748442648401695,0.20324252368048334,0.07479762051841098,0.0007048677048533337,0.07479392238720471,0.014185211605118242,0.005210139469205456,0.5522214497945546
13.0859375,Anger,False,True,False,False,False,False,False,False,0.05906098292015051,0.43924421520949053,0.004140416126394956,0.0015230913776112603,0.4394150792208792,0.021847933231984324,0.004139505086544987,0.03062877682694426
13.125,Amusement,True,False,False,False,False,False,False,False,0.39299128203413547,0.14447786737240467,0.0037075375090629896,0.05285945124946138,0.3931708048224813,0.01006849317440959,0.0013622867854615928,0.0013622770525829966
13.1640625,Inspiration,False,False,False,False,True,False,False,False,0.010464018866126268,0.1492318811676227,0.019908777602877868,0.003827487275755091,0.4059987228799829,0.0014066446901729434,0.40533817936993866,0.003824288147523604
13.203125,Anger,False,True,False,False,False,False,False,False,0.11704119202288525,0.31779570620268627,0.3174499420279856,0.0643889743663026,0.0030032817991944042,0.002998281453142662,0.11692797864123756,0.06039464348656579
13.2421875,Anger,False,True,False,False,False,False,False,False,0.019391798690686187,0.3878290002926726,0.052741059440049684,0.14340398256552112,0.3902537396454731,0.001351690124382022,0.0013525421945612408,0.0036761870466541285
13.28125,Inspiration,False,False,False,False,True,False,False,False,0.04296838758682643,0.022324148840357893,0.02264477786648676,0.015832804982827537,0.8701279478180362,0.00040842856605374957,0.022678728098224334,0.003014776241187226
13.3203125,Sadness,False,False,False,False,False,False,True,False,0.19005654915832515,0.013305345707024555,0.004892168623485187,0.18982031260746443,0.013687382665678878,0.06996531759993155,0.517613184620022,0.0006597390180680091
13.359375,Joy,False,False,False,False,False,True,False,False,0.007441040567282252,0.010467272200992004,0.003849822636214852,0.1495505456937769,0.010512205223176434,0.40855809926311176,0.4082060666679252,0.001414947747520555
13.3984375,Joy,False,False,False,False,False,True,False,False,0.03062905040006178,0.015812603768352366,0.08325106499635285,0.005810782615908656,0.015804751286351556,0.6163698293926106,0.2265181122263349,0.005803805314027315
13.4375,Disgust,False,False,True,False,False,False,False,False,0.03159199638567466,0.0002991137612243626,0.6380232773206549,0.0022094784494824235,0.0008126861606496304,0.23474325121094988,0.08631493694764823,0.006005259763715839
13.4765625,Joy,False,False,False,False,False,True,False,False,0.01250512949438462,0.0008750299582899852,0.03375632689875653,0.006463147334373219,0.0008743418448741113,0.686568196562987,0.2524925968814273,0.006465231024907274
13.515625,Sadness,False,False,False,False,False,False,True,False,0.011938717521300872,0.002259786688180294,0.08819113018272946,0.0008311092777766817,0.002258627650678434,0.2399797895134264,0.6522823488549904,0.0022584903109173124
13.5546875,Sadness,False,False,False,False,False,False,True,False,0.03174936763010042,0.0008129946236307288,0.23470354531223558,0.006027916258815114,0.002209787230785153,0.08635655306096451,0.6378408721074021,0.0002989637760663819
13.59375,Disgust,False,False,True,False,False,False,False,False,0.13504657295228328,0.00046827786985886117,0.36735185838248513,0.10673762472825674,0.001272631897399629,0.01825658603254527,0.36740270309974543,0.003463745037425749
13.6328125,Sadness,False,False,False,False,False,False,True,False,0.031517817224371504,0.0002992459263879365,0.23468304612690688,0.006012940707205253,0.0008128483411345213,0.08630197635228663,0.6381624760854384,0.0022096492362688857
13.671875,Disgust,False,False,True,False,False,False,False,False,0.2404894198730108,0.00030641871901938134,0.653895365976421,0.006153582111654706,0.002263707798098211,0.006155116683930521,0.08847284647741781,0.0022635423604476373
13.7109375,Disgust,False,False,True,False,False,False,False,False,0.24866572761723124,0.0023425079867442264,0.6762024804401154,0.0335960464397031,0.002341507153706803,0.002341753172421394,0.03364875755679046,0.0008612196332871959
13.75,Amusement,True,False,False,False,False,False,False,False,0.5211594339121144,0.0049184708099746935,0.19169154196191643,0.07047483475694712,0.004910014624814378,0.013340586452276666,0.19169954241111345,0.0018055750708428043
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.40193081381050383,0.003787953325541257,0.14794206767220824,0.010400147034279838,0.029520143956874502,0.0005122009526263185,0.40211742248046284,0.003789250767503281
13.828125,Disgust,False,False,True,False,False,False,False,False,0.24808212946053534,0.002338619811510821,0.6746049398409881,0.03347489209905145,0.006361624276143236,0.0008592187874818782,0.03341908693668591,0.0008594887876032528
13.8671875,Disgust,False,False,True,False,False,False,False,False,0.0581648194096179,0.004070119031722587,0.43147768318590746,0.05812474434683703,0.4315292661344252,0.004067649148826247,0.011068188864525211,0.001497529878138508
13.90625,Inspiration,False,False,False,False,True,False,False,False,0.011022769593833843,0.00149100410726113,0.057897919042788695,0.05806624449527153,0.429510196423329,0.011017981147854806,0.0014884317636559856,0.42950545342600516
13.9453125,Tenderness,False,False,False,False,False,False,False,True,0.0027767106476590466,0.001018712474088329,0.10757773857132595,0.0075553409533684465,0.0027805034344878556,0.03960493714092733,0.03942050503142767,0.7992655517467154
13.984375,Joy,False,False,False,False,False,True,False,False,0.00240526371989535,0.00032559014855672,0.017829474676100583,0.02095698909411242,0.006541112562266475,0.6942041411317774,0.002404700786166091,0.25533272788112515
14.0234375,Inspiration,False,False,False,False,True,False,False,False,0.0008137397586076056,0.006019941872171544,0.031725883505529295,0.0022598022793225495,0.6379801300290592,0.2346592005271954,0.0002991275845509625,0.08624217444356362
14.0625,Inspiration,False,False,False,False,True,False,False,False,0.002210259152371755,0.00029920284709551953,0.006196356527689789,0.031734509335666294,0.6377166328895764,0.23472571450864585,0.000812934663186615,0.08630439007576783
14.1015625,Joy,False,False,False,False,False,True,False,False,0.0024461834958526196,0.0024462584119585118,0.018100116720097554,0.006700467406469928,0.002446231765382552,0.7058820396773289,0.0024500489625055646,0.25952865356040455
14.140625,Joy,False,False,False,False,False,True,False,False,0.0024374481344682604,0.020334612957129846,0.006637030988406405,0.0008957450159932535,0.0066225407230218955,0.7026800940480847,0.002436966398434037,0.2579555617344616
14.1796875,Joy,False,False,False,False,False,True,False,False,0.05270261102219103,0.14394079548916094,0.01010890200422203,0.0038137613097925134,0.0037018594925250763,0.3929658918969884,0.0005008394120804743,0.39226533937303953
14.21875,Tenderness,False,False,False,False,False,False,False,True,0.01562579005312152,0.005676802414472824,0.005669934726440072,0.1153733747482636,0.029904738758528598,0.22088893365870144,0.005663997604384549,0.6011964280360875
14.2578125,Anger,False,True,False,False,False,False,False,False,0.06757490361807775,0.5015663427470172,0.03499624974689252,0.0006395958769193125,0.0017405655236942992,0.18451037915262575,0.1844680096621947,0.02450395367257855
14.296875,Anger,False,True,False,False,False,False,False,False,0.03367914340421116,0.6771531889141956,0.24906478360342105,0.0003176030952218584,0.021632284159562226,0.0008635000299622736,0.006389563473527602,0.010899933319898438
14.3359375,Inspiration,False,False,False,False,True,False,False,False,0.1902647481518271,0.19022531330040093,0.01325533732531456,0.013249920639362764,0.5175181897183884,0.0699527495810591,0.004874005163100545,0.0006597361205466491
14.375,Amusement,True,False,False,False,False,False,False,False,0.3929841543229889,0.14447414734895295,0.001362125686947595,0.010068195278053374,0.3929018186523677,0.053147570598708026,0.003700282472435432,0.0013617056395459322
14.4140625,Anger,False,True,False,False,False,False,False,False,0.07651451850464958,0.5659228336888148,0.2079222507171234,0.0007214357097882668,0.028140161261859635,0.005329858724415512,0.07600122530700658,0.03944771608634231
14.453125,Anger,False,True,False,False,False,False,False,False,0.11898040221878099,0.32315767689780617,0.06159192592737996,0.003047872376247095,0.3231094262976476,0.04326101542828732,0.11855008238061426,0.00830159847323663
14.4921875,Inspiration,False,False,False,False,True,False,False,False,0.1916790904468609,0.013563189123342282,0.0704646702472734,0.004904911655392305,0.521020385549776,0.1916591802777916,0.004904212537193227,0.0018043601623703419
14.53125,Inspiration,False,False,False,False,True,False,False,False,0.086243082968509,0.08591697981634613,0.08606095303007334,0.006001157864665206,0.6375214837621117,0.08625127447881346,0.006002678057043425,0.00600239002243783
14.5703125,Anger,False,True,False,False,False,False,False,False,0.11703349958840895,0.31869844657461877,0.06183403418679707,0.0030023489274919072,0.06048409157324594,0.3187519718455773,0.11719321367785836,0.0030023936260017473
14.609375,Inspiration,False,False,False,False,True,False,False,False,0.04349146343565522,0.21882877248173344,0.04170222564152456,0.002064883456276819,0.5959253597035373,0.08065178797695151,0.015270640292669195,0.002064867011651721
14.6484375,Disgust,False,False,True,False,False,False,False,False,0.027981360240461023,0.014447521666685177,0.5629022578976159,0.000717209124490325,0.10661438148184307,0.20705724900323055,0.0749761619592385,0.005303858626435416
14.6875,Disgust,False,False,True,False,False,False,False,False,0.028232138462833303,0.010306444870955458,0.40096414983015555,0.0005109736862406365,0.010262463531961762,0.4010499503519765,0.1472849883604268,0.001388890905450074
14.7265625,Joy,False,False,False,False,False,True,False,False,0.006680176681562112,0.0008978681309713066,0.018041016626239016,0.0024389003231454712,0.0024373180520677793,0.7040447623404986,0.25883180986916837,0.00662814797634733
14.765625,Sadness,False,False,False,False,False,False,True,False,0.10356519410702636,0.002652935230835393,0.013988228664246665,0.002652274934271585,0.007209159242292323,0.10360094030375724,0.7653561838361195,0.000975083681451088
14.8046875,Disgust,False,False,True,False,False,False,False,False,0.09546129854586129,0.00033089098684403967,0.7059039030910338,0.002444847887578187,0.0024439167194350254,0.095515098755572,0.09545628327013878,0.002443760743536928
14.84375,Sadness,False,False,False,False,False,False,True,False,0.03959504767606351,0.0010156066531187863,0.039546683326308736,0.007504168884745979,0.0010142644298715506,0.10776257489070974,0.7960635243773019,0.007498129761879852
14.8828125,Sadness,False,False,False,False,False,False,True,False,0.03171285554604425,0.00029914093487177156,0.08622752612440919,0.0008130579685771245,0.0022094104379152333,0.2346816096667882,0.6380497985213259,0.006006600800068213
14.921875,Sadness,False,False,False,False,False,False,True,False,0.0863144658252072,0.00029930338987090406,0.23470879460972308,0.006010917927857876,0.002210519520680899,0.031674244968706834,0.6379690389168795,0.0008127148410737168
14.9609375,Amusement,True,False,False,False,False,False,False,False,0.3214746651002171,0.00041001203312719317,0.3216533495825192,0.022472273594620656,0.0030291526445166126,0.00823338809554685,0.32161314311576966,0.0011140158336826916
