time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.8203125,Amusement,True,False,False,False,False,False,False,False,0.43727278592082675,0.05897992144015476,0.001515044486180121,0.02174927772856192,0.011196893924021699,0.43711447889728705,0.03065708860025998,0.001514509002707669
10.859375,Fear,False,False,False,True,False,False,False,False,0.23904750355795146,0.0022600668310808875,0.011836050390407995,0.6501299559042554,0.006195676087024507,0.08797255179453639,0.0022534406083159304,0.0003047548264275859
10.8984375,Disgust,False,False,True,False,False,False,False,False,0.04070844213785649,0.0077357448710321216,0.821098395993774,0.11097321033573083,0.0028432165834278854,0.00778291638045401,0.0078120327263522344,0.001046040971372356
10.9375,Fear,False,False,False,True,False,False,False,False,0.10896968692020907,0.020849676132051555,0.04012555920979327,0.805998599624571,0.001026752358937537,0.001027019450738021,0.014410941959805901,0.007591764343893606
10.9765625,Fear,False,False,False,True,False,False,False,False,0.013754997744031959,0.013741828306411933,0.19698225561625365,0.535541802763441,0.03754178149755392,0.00504509439102511,0.1967098638946746,0.000682375786607933
11.015625,Fear,False,False,False,True,False,False,False,False,0.23449995423955017,0.0008128639314772178,0.0863277305007741,0.6381040001123972,0.03173864073239348,0.006008062005257899,0.0002991221838216164,0.0022096262943283682
11.0546875,Disgust,False,False,True,False,False,False,False,False,0.010584514956070244,0.0014137137135457256,0.40794999676870863,0.40802807862657364,0.010446713966601961,0.010455934117171845,0.1497072707018926,0.001413777149435195
11.09375,Fear,False,False,False,True,False,False,False,False,0.03045992119334859,0.01590774168446487,0.08320337721148481,0.6167013110021564,0.01582961261775667,0.22626092905984654,0.005818925504284075,0.005818181726658003
11.1328125,Fear,False,False,False,True,False,False,False,False,0.0027336557483655286,0.0010042384374452941,0.1063577876013324,0.7873306471687218,0.03919542837554106,0.0549444247937906,0.007429499368290755,0.0010043185065125495
11.171875,Fear,False,False,False,True,False,False,False,False,0.0009404725526022009,0.0003458070180876416,0.05167912822360923,0.7378745832059223,0.09973057697708458,0.007331754244571807,0.09952813132461015,0.0025695464535123564
11.2109375,Fear,False,False,False,True,False,False,False,False,0.03330621293423304,0.00299382977662248,0.04296968712534629,0.8636503986126047,0.0429078666357166,0.008184610835296787,0.002993015104810007,0.002994378975370132
11.25,Inspiration,False,False,False,False,True,False,False,False,0.0009439812024462948,0.0025684175292491835,0.10002191411569007,0.10016933198184066,0.7408017769371216,0.051983217074713234,0.0009440053506988317,0.002567355808240325
11.2890625,Disgust,False,False,True,False,False,False,False,False,0.001361812722411422,0.0013619436847871062,0.39277708536191774,0.1443551038815124,0.3932220039567056,0.05314445338827357,0.010074018967409762,0.00370357803698236
11.328125,Fear,False,False,False,True,False,False,False,False,0.003869765812157736,0.010505516472182204,0.01051281751848207,0.4088237099303086,0.41016427115981263,0.15083960545792172,0.001420787828065041,0.003863525821070114
11.3671875,Inspiration,False,False,False,False,True,False,False,False,0.03415717393252994,0.002400566979469217,0.006534929827058911,0.0023979085647855246,0.6924004121850319,0.2547042317034436,0.006522408629047447,0.0008823681786334631
11.40625,Anger,False,True,False,False,False,False,False,False,0.008363643416778662,0.3253126032278622,0.0011310582544574832,0.0011303934011075143,0.3263653488141718,0.3262636511345389,0.008358529236595915,0.003074772514487521
11.4453125,Inspiration,False,False,False,False,True,False,False,False,0.01176329344261345,0.0024576853308944466,0.006678806196447389,0.0024511738790912955,0.7075875663677345,0.25994847500558316,0.006661601497539806,0.0024513982800959877
11.484375,Amusement,True,False,False,False,False,False,False,False,0.39289536516083395,0.05306526824465994,0.010061775632381222,0.001360655794563736,0.3930118802493848,0.1445452387632436,0.003698801868465993,0.0013610142864667156
11.5234375,Inspiration,False,False,False,False,True,False,False,False,0.10109970983014407,0.036851946790008576,0.0009545348188605108,0.00259437739441879,0.7491893620561949,0.10130308133192617,0.0070524727554353754,0.0009545150230117204
11.5625,Inspiration,False,False,False,False,True,False,False,False,0.034057604576634586,0.00645686620008737,0.0023718295859308505,0.002371090920490205,0.6849458504220552,0.2519404047368896,0.017535454646951044,0.0003208989109609726
11.6015625,Inspiration,False,False,False,False,True,False,False,False,0.01448815702985043,0.10904119044356304,0.007596445986431581,0.0010267859695937327,0.8062644684918288,0.03965834544531823,0.020897537285122166,0.0010270693482920643
11.640625,Inspiration,False,False,False,False,True,False,False,False,0.09553475447663179,0.09558231481604473,0.0024481730797603456,0.0009001402478086738,0.7066674058246778,0.0024471829948289276,0.09551988091052287,0.0009001476497248579
11.6796875,Inspiration,False,False,False,False,True,False,False,False,0.10008862322826824,0.10065659062019543,0.0003489126226963191,0.0025994991450755548,0.7438574300759743,0.013566547932725553,0.036301545491369096,0.002580850883695571
11.71875,Amusement,True,False,False,False,False,False,False,False,0.6606800663668547,0.0892373202499149,0.01693192932666453,0.0062288861015727115,0.046331555406767276,0.08932789818086823,0.08897121751439034,0.002291126852967329
11.7578125,Sadness,False,False,False,False,False,False,True,False,0.18191906602561658,0.1817441675775548,0.0017136060371746654,0.004657206471011937,0.0668805239270561,0.06688010217610646,0.4944920154657251,0.0017133123197542823
11.796875,Amusement,True,False,False,False,False,False,False,False,0.36213643523895095,0.36207547672932516,0.0012542254504997888,0.0012554580056775718,0.003412567440845421,0.13324223080541156,0.13321330575836898,0.0034103005709204518
11.8359375,Amusement,True,False,False,False,False,False,False,False,0.4367670151696722,0.021533409131626748,0.03039613633167152,0.004114314787567669,0.0005566795062503854,0.43708638391357557,0.05836279692691836,0.011183264232717425
11.875,Disgust,False,False,True,False,False,False,False,False,0.14586474914906386,0.02765032593493652,0.3963731526687542,0.0005051618277891847,0.0013729399390034662,0.3966223537550317,0.027877083211627532,0.003734233513793533
11.9140625,Sadness,False,False,False,False,False,False,True,False,0.19071293358721197,0.0699786595329142,0.013294226138175798,0.0017958110558560843,0.0017953254893828163,0.1907735764266243,0.5183783670655934,0.013271100704241428
11.953125,Anger,False,True,False,False,False,False,False,False,0.16345143780549415,0.4439213786969903,0.004183587619114195,0.163356405223173,0.0005661470480486636,0.16351862324269442,0.059463279161256696,0.0015391412032286001
11.9921875,Amusement,True,False,False,False,False,False,False,False,0.640178866679825,0.0008158439639944288,0.0022180956768835312,0.03179138344566938,0.0865221748486748,0.23543963382660651,0.002218604753412576,0.0008153968049338387
12.03125,Fear,False,False,False,True,False,False,False,False,0.18825107681321035,0.06914080333631946,0.013115769790372874,0.5114219830660169,0.004828555282354838,0.02541546880708853,0.1871743707366072,0.0006519721680298341
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.3774047067253315,0.3771082374129464,0.003554649644051061,0.05063533949627831,0.0004808445128697607,0.050941612356755595,0.13856742972952896,0.0013071801222385296
12.109375,Fear,False,False,False,True,False,False,False,False,0.14705067891784773,0.010250041683234755,0.007309538993575944,0.39938254423677405,0.40007147815948074,0.007317311756219475,0.028108768171232493,0.0005096380816347598
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.4607411994899042,0.004341880908744825,0.46116715004044634,0.022831461276091414,0.022949076247335946,0.0118233123219412,0.004343808843209296,0.011802110872326852
12.1875,Disgust,False,False,True,False,False,False,False,False,0.07049832750523453,0.013374310039878835,0.5212739933820576,0.1917177671756161,0.0018051441842058889,0.0049083424614227295,0.1915139741912897,0.004908141060294716
12.2265625,Fear,False,False,False,True,False,False,False,False,0.18062769130272655,0.0017178787558817384,0.18223287213989378,0.49533197029379783,0.06700086987859122,0.004665507615504641,0.06670728828247835,0.0017159217311258973
12.265625,Disgust,False,False,True,False,False,False,False,False,0.016071592481449983,0.001120304498181989,0.32344240196726814,0.32346785052958615,0.3234529695458867,0.008279118614527558,0.0011205438381841342,0.0030452185249153552
12.3046875,Fear,False,False,False,True,False,False,False,False,0.012478700488592748,0.0008745706046084848,0.2525286456635082,0.6864408095747837,0.006467051050445575,0.006461680183619199,0.033874071624487,0.0008744708099551338
12.34375,Fear,False,False,False,True,False,False,False,False,0.00112260554982318,0.003050793789467445,0.04375220932516728,0.8795777853187176,0.022634508939278642,0.024119338259015622,0.0030495377447993443,0.02269322107373092
12.3828125,Disgust,False,False,True,False,False,False,False,False,0.0013626734206993454,0.0013627231090807537,0.39298026663260555,0.3931817630009502,0.1446670068973355,0.0037055952822517137,0.0526546374118,0.01008533424527689
12.421875,Fear,False,False,False,True,False,False,False,False,0.0013887147494751684,0.0005108598060842172,0.010285383558841957,0.400911038117749,0.40064828473277225,0.02814666114944905,0.14740276869620045,0.010706289189427986
12.4609375,Inspiration,False,False,False,False,True,False,False,False,0.018095907204488764,0.0008889729567196252,0.006587862434111446,0.018096112749033534,0.6967486107525703,0.2562782885068547,0.002415591343735039,0.0008886540524866922
12.5,Inspiration,False,False,False,False,True,False,False,False,0.0008260218042082625,0.0061082857959133055,0.016631348900560602,0.0022462991647257216,0.6479969835055466,0.2383115861131208,0.00030380050931688853,0.08757567420660796
12.5390625,Inspiration,False,False,False,False,True,False,False,False,0.0011104161355555147,0.022964407089202665,0.04318970346844359,0.022487323522036088,0.8709005505554921,0.01589902703483601,0.00111089571642695,0.022337676478007204
12.578125,Inspiration,False,False,False,False,True,False,False,False,0.006606076343323885,0.0024356493039908943,0.006606354983839356,0.0003287614114816097,0.7014617039499897,0.2579577768249917,0.017993297502327865,0.0066103796800549616
12.6171875,Joy,False,False,False,False,False,True,False,False,0.006618433229498608,0.006566298364425187,0.000885048266456552,0.0003254579282734564,0.2554618836159169,0.6945165352965943,0.017840992492084,0.017785350806750932
12.65625,Inspiration,False,False,False,False,True,False,False,False,0.0061697840637501555,0.08832572844888768,0.0022676215303554757,0.0008338410154282209,0.654635394844421,0.24077011828205908,0.006163609357274558,0.0008339024578238269
12.6953125,Inspiration,False,False,False,False,True,False,False,False,0.008379668517733549,0.02298466037364749,0.04415527023946204,0.0030797276942362123,0.8890878878304054,0.022804581355744508,0.008375024748589201,0.0011331792401815157
12.734375,Inspiration,False,False,False,False,True,False,False,False,0.007847011272862144,0.11228132907706023,0.0028800594207351905,0.0010573987301935777,0.8303934209591762,0.02136403208262978,0.021301084646395105,0.0028756638109477283
12.7734375,Inspiration,False,False,False,False,True,False,False,False,0.08613804093385082,0.23465744029603527,0.0008129327441832752,0.0022100345432411353,0.6382278733424558,0.031645171485151564,0.006009432481371157,0.00029907417371093
12.8125,Inspiration,False,False,False,False,True,False,False,False,0.006442926381813104,0.01241485905908912,0.002351630608564718,0.0023511664993689915,0.6790849775418888,0.24975591369160385,0.047280362378890516,0.00031816383878098265
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.43733705761916253,0.0590992929807047,0.011210470294338193,0.0015145464867303254,0.4374925179897574,0.021322231763725,0.030508870759955134,0.0015150121056267919
12.890625,Inspiration,False,False,False,False,True,False,False,False,0.10130169589597383,0.10125020640071258,0.002592995580334086,0.0009534528767196494,0.7486912250919908,0.0070626100043339165,0.03719427261377855,0.000953541536156641
12.9296875,Anger,False,True,False,False,False,False,False,False,0.14240733399933017,0.3872180478386886,0.0004934695364033234,0.001342193371987833,0.387110454725077,0.019279280999924365,0.05223049200023128,0.00991872752835758
12.96875,Joy,False,False,False,False,False,True,False,False,0.19696763444562373,0.19635263545875065,0.013716821589762528,0.005045056864966528,0.013754361744926124,0.5358268189517628,0.03765380441156587,0.0006828665326418423
13.0078125,Amusement,True,False,False,False,False,False,False,False,0.55496240692226,0.2028404509556202,0.0019223248546549531,0.001922248079112368,0.0741303381113067,0.07506040110749088,0.07494680232093756,0.014215027648617354
13.046875,Sadness,False,False,False,False,False,False,True,False,0.17143394737259565,0.1713781748766674,0.001614161905260099,0.001614529747408174,0.004389874368186313,0.17148276176136687,0.4661553794499427,0.011931170518572835
13.0859375,Anger,False,True,False,False,False,False,False,False,0.10405389287580051,0.2696729374086323,0.019689983116203562,0.020021238688083767,0.0009798645892794343,0.28301523342654367,0.2828741980130448,0.01969265188241189
13.125,Joy,False,False,False,False,False,True,False,False,0.07952907939359863,0.015208576934168813,0.2154742425701084,0.015173745029737274,0.005537397403218341,0.5879564141773644,0.07908293187245558,0.002037612619348575
13.1640625,Anger,False,True,False,False,False,False,False,False,0.13879496839163813,0.37677118353506495,0.003554534300131956,0.050714812361110424,0.000480697711744897,0.05104087387015299,0.3773358265801669,0.0013071032499897821
13.203125,Amusement,True,False,False,False,False,False,False,False,0.38648160385711355,0.1419368851622127,0.0036405514617781336,0.05223267656130361,0.0004925133828087261,0.3865244071127736,0.027352812881577294,0.0013385495804323674
13.2421875,Amusement,True,False,False,False,False,False,False,False,0.4246852726210028,0.0005414391166340159,0.02091072815605946,0.057245635616005944,0.010891807601296577,0.4247767163388571,0.0569503907769959,0.003998009773148246
13.28125,Amusement,True,False,False,False,False,False,False,False,0.7118848743689615,0.018251231249638858,0.09635869556367839,0.018270731098530366,0.03388603669232995,0.09632439360207158,0.018318105000259564,0.006705932424529759
13.3203125,Anger,False,True,False,False,False,False,False,False,0.03857980321889836,0.7748315606988327,0.0026908147665777667,0.03854809533476056,0.0009874383573435193,0.10486689764606073,0.03850786004780106,0.0009875299297251784
13.359375,Fear,False,False,False,True,False,False,False,False,0.0014067881693460079,0.14843875203828527,0.02019513287077039,0.40600918572217265,0.40587797112962576,0.0038283303111477885,0.010421554837885417,0.0038222849207666743
13.3984375,Disgust,False,False,True,False,False,False,False,False,0.03160747440914375,0.006031379780636534,0.6407990644716607,0.2355696940907832,0.018895843170353505,0.044659832831930826,0.0060356111917998405,0.016401100053691664
13.4375,Fear,False,False,False,True,False,False,False,False,0.02070957278005698,0.012469882233617531,0.10930543563584974,0.8077132140783043,0.0010286912986585232,0.0010287092465711847,0.040136831097513946,0.007607663629427883
13.4765625,Fear,False,False,False,True,False,False,False,False,0.02087967014009703,0.0010365343214417697,0.10985569028665564,0.8130774655340619,0.007660866197796731,0.007654443568782406,0.03879931643609974,0.0010360135150647208
13.515625,Fear,False,False,False,True,False,False,False,False,0.0023995011897549718,0.0008818866236200217,0.2545781486664264,0.6922720050583288,0.03443234392040336,0.00651729936076061,0.006520502909542865,0.0023983122711630357
13.5546875,Fear,False,False,False,True,False,False,False,False,0.007642183311008654,0.0010338235888286936,0.10981453522274602,0.8116963216109309,0.040192640193797216,0.007642444599733681,0.02094378922536258,0.0010342622475921696
13.59375,Fear,False,False,False,True,False,False,False,False,0.0027777474284848076,0.0010206468849274241,0.10809333670729691,0.8009431041744124,0.007609724358241979,0.002775990464477921,0.007559430453753574,0.06922001952840494
13.6328125,Disgust,False,False,True,False,False,False,False,False,0.001393264923537073,0.0013935939523659656,0.40154257630248974,0.40221916456198964,0.1479370230292082,0.01042504801226235,0.031296751376738596,0.003792577841408369
13.671875,Fear,False,False,False,True,False,False,False,False,0.0020582478268736846,0.0007572069522610221,0.00559736220565289,0.21858984939300846,0.2184117722422193,0.2185007823025796,0.11763417131826338,0.21845060775914163
13.7109375,Inspiration,False,False,False,False,True,False,False,False,0.006472858289042777,0.0008708688181534234,0.006447117499754921,0.04902707726783568,0.6827265840222302,0.25121286265495113,0.0008710979210894686,0.0023715335269425845
13.75,Inspiration,False,False,False,False,True,False,False,False,0.006546491536557637,0.006548200353945873,0.017851984639070072,0.0003255318320521553,0.6945688211930452,0.2554455809816033,0.0008849800714863708,0.017828409392239515
13.7890625,Inspiration,False,False,False,False,True,False,False,False,0.007708644369321013,0.11000187954906715,0.02099798723922095,0.0010374334037927767,0.8140985669112701,0.040515988758373436,0.0028200658461954367,0.0028194339227591045
13.828125,Inspiration,False,False,False,False,True,False,False,False,0.0024298649126858305,0.004487673330966181,0.006606893173751151,0.0008940127118670184,0.7016082896949415,0.25786413576845685,0.019470198365560784,0.006638932041770843
13.8671875,Inspiration,False,False,False,False,True,False,False,False,0.006468605362779497,0.03307397567812283,0.002374367057743957,0.00032124304986357255,0.68557843566342,0.2522217370646799,0.01758611021988794,0.0023755259035022087
13.90625,Inspiration,False,False,False,False,True,False,False,False,0.006165843644186768,0.08850829199564972,0.002269758998776751,0.000833783923879925,0.6545663651624198,0.24065930214640535,0.006162718438994407,0.0008339356896872078
13.9453125,Inspiration,False,False,False,False,True,False,False,False,0.008126157554018737,0.041661150853383684,0.02214971086364228,0.0010969302250113315,0.8610458425104126,0.042779917547762,0.02204294075221137,0.0010973496935580056
13.984375,Inspiration,False,False,False,False,True,False,False,False,0.008530068576371922,0.04307700525461142,0.008396520858686021,0.0011313584602481112,0.8883169962133143,0.02464330626966382,0.02282612121691821,0.003078623150186262
14.0234375,Inspiration,False,False,False,False,True,False,False,False,0.08849716960907204,0.2405359120421226,0.0008338420587055062,0.002267287032533991,0.6546567359312775,0.006191144735521036,0.006183905726129232,0.000834002864638008
14.0625,Inspiration,False,False,False,False,True,False,False,False,0.0025696339331464937,0.10016816833311662,0.000944508825944897,0.002566239618933367,0.7408699922029407,0.1002651366571019,0.05167217568503216,0.000944144743783727
14.1015625,Anger,False,True,False,False,False,False,False,False,0.10121700837123168,0.7486130178470974,0.002595289252458077,0.0009544734119460203,0.03725357030209286,0.10131590309843054,0.00709600560027116,0.0009547321164722555
14.140625,Anger,False,True,False,False,False,False,False,False,0.14319096957158475,0.38912057342369566,0.003667165719821533,0.0013489627399579812,0.05267294876636697,0.01935256628418272,0.3892976457860545,0.001349167708335866
14.1796875,Sadness,False,False,False,False,False,False,True,False,0.07262869589286607,0.19781542489986373,0.0006853761256845711,0.014277350100509272,0.0018652216883302594,0.07273791842955386,0.537617709107504,0.10237230375568841
14.21875,Amusement,True,False,False,False,False,False,False,False,0.4452806005254686,0.004211630849301268,0.031034974696100327,0.011764588033103344,0.001544257957845723,0.44574962523230643,0.05620831515017871,0.004206007555695613
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.45811617729168963,0.16839104448811415,0.0015878567490560122,0.011744273186425194,0.1683203389543893,0.16855083297829662,0.02270550136007132,0.0005839749919576198
14.296875,Anger,False,True,False,False,False,False,False,False,0.13322365743285797,0.36203862264834746,0.001254092047418419,0.003411848991472097,0.003409694113213029,0.13324792187674786,0.3621600079137201,0.001254154976222993
14.3359375,Joy,False,False,False,False,False,True,False,False,0.07885175577802798,0.028795011274296223,0.005491093895586199,0.07859953777477963,0.0054930592750426135,0.583513437171307,0.21376202102032446,0.005494083810635985
14.375,Disgust,False,False,True,False,False,False,False,False,0.1324938225458429,0.0004600744823893734,0.3602031087981871,0.003397073393627092,0.0012485536895809704,0.3606102538593933,0.1323409249452213,0.009246188285757915
14.4140625,Sadness,False,False,False,False,False,False,True,False,0.21462205604361076,0.07824726744248901,0.02379766757795874,0.002022355547267663,0.005492370053541827,0.07896085806091634,0.5819209285040969,0.014936496770118756
14.453125,Amusement,True,False,False,False,False,False,False,False,0.3775901677071141,0.3773170543630429,0.003557902157588264,0.05080551787690697,0.00048108227475093595,0.1388757105326521,0.05006466313802698,0.0013079019499177915
14.4921875,Amusement,True,False,False,False,False,False,False,False,0.6379755353909509,0.0022109636931139853,0.0008132799484886056,0.03168605543815886,0.08632452411845692,0.23466625680128575,0.006024432758331569,0.0002989518512133334
14.53125,Fear,False,False,False,True,False,False,False,False,0.10777928898795767,0.0027612015323197755,0.005219800487677047,0.7966057930222527,0.039646764090899914,0.039457999089484365,0.00751415486895379,0.0010149979204547444
14.5703125,Amusement,True,False,False,False,False,False,False,False,0.25812249849631963,0.2561626195559867,0.03479074537800351,0.09458094108197407,0.0024300767529187414,0.09439449620306434,0.25708843437219586,0.002430188159537101
14.609375,Fear,False,False,False,True,False,False,False,False,0.023764344608876293,0.17532547940182724,0.06606433583740894,0.4882242374077013,0.17947530236525178,0.0016931349727501508,0.06483081829657525,0.0006223471096091118
14.6484375,Fear,False,False,False,True,False,False,False,False,0.012153267234476515,0.0008608580405526343,0.24860743469704377,0.6757786566194266,0.012360739096219955,0.04703712706845588,0.0008611268996812349,0.002340790344143534
14.6875,Disgust,False,False,True,False,False,False,False,False,0.011549793167825268,0.004231748042772514,0.4494689698656881,0.4494548524036168,0.0015563587422552864,0.011499913089646874,0.060732215657637374,0.011506149030557878
