time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Amusement,True,False,False,False,False,False,False,False,0.3995597048743195,0.0013844545007991745,0.14689748995411145,0.0013839957080957704,0.02789562462520752,0.3995363848505938,0.019581364460713555,0.0037609810261592055
10.8203125,Amusement,True,False,False,False,False,False,False,False,0.7400900348578451,0.00034676792011950115,0.10014506582371561,0.000942449594022106,0.018972368828812727,0.10011635733788529,0.03682518635006241,0.0025617692875373427
10.859375,Amusement,True,False,False,False,False,False,False,False,0.6478945728497297,0.0008252193356077255,0.23830495010813033,0.00030348615891782644,0.016817352482561342,0.08736820293500683,0.006243729894171484,0.002242486235874678
10.8984375,Amusement,True,False,False,False,False,False,False,False,0.8049488112256593,0.0010253813332212,0.108929396023405,0.0010249942375174736,0.020600140603573305,0.020663395438852903,0.040021758805887375,0.0027861223318835855
10.9375,Amusement,True,False,False,False,False,False,False,False,0.644269996794781,0.0022310324761462734,0.08717225423926879,0.0008202949311356379,0.01649209664713345,0.011761356642197025,0.2369512005003732,0.0003017677689644536
10.9765625,Amusement,True,False,False,False,False,False,False,False,0.6561043865931984,0.0008360990851403124,0.24136792689927813,0.0022716323675631544,0.002271912236670691,0.006187845351311636,0.08868800989303105,0.00227218757380676
11.015625,Amusement,True,False,False,False,False,False,False,False,0.6544806106567185,0.0008339210882291265,0.24079565864640443,0.0022662563272974304,0.08843208902876393,0.006162736943601649,0.006194960258622895,0.0008337670503619669
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.6744286701657809,0.0008587686013511531,0.24810234653062874,0.0008585807052779058,0.03355928168304027,0.006347287569279845,0.03351109932537961,0.0023339654192614397
11.09375,Amusement,True,False,False,False,False,False,False,False,0.7707795157949341,0.000981174390953067,0.1043098004247421,0.00266688005764125,0.10408932174537917,0.007252797268265321,0.007253533423647955,0.0026669768944369604
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.6544217632065354,0.002264450413316441,0.24074619504374487,0.0008329356818771735,0.08855521243244978,0.006155141495863989,0.006191341289248527,0.0008329604369638132
11.171875,Amusement,True,False,False,False,False,False,False,False,0.6761300025574258,0.002340760308282469,0.24873414415263367,0.0008606804140223058,0.033623871704456854,0.033630780806910995,0.0023399998287250714,0.002339760227542966
11.2109375,Amusement,True,False,False,False,False,False,False,False,0.6921934633538507,0.002395371562595103,0.2546424223102753,0.0008811033092691143,0.034454029588144974,0.0065176764285626845,0.006520561634449165,0.002395371812853021
11.25,Amusement,True,False,False,False,False,False,False,False,0.6745951296291336,0.0008589397209632957,0.24816868288811664,0.0008587985811592292,0.03356932452370299,0.03326549826830618,0.0023352826249038766,0.006348343763714005
11.2890625,Tenderness,False,False,False,False,False,False,False,True,0.24574229399085712,0.0008508888691531795,0.033212225391197774,0.0008509223225005225,0.03322943217785444,0.017135418292517197,0.0008509017455429729,0.6681279172103768
11.328125,Amusement,True,False,False,False,False,False,False,False,0.22443475165233384,0.015644351914904212,0.08273202993918236,0.0007785130422482372,0.22485139674768786,0.2248507248574475,0.0021167069103784405,0.22459152493581752
11.3671875,Joy,False,False,False,False,False,True,False,False,0.1633519835262626,0.0015392900959206297,0.16345241563246013,0.00056615716456331,0.05967404061911204,0.4437919348740263,0.004191740005138934,0.16343243808251612
11.40625,Tenderness,False,False,False,False,False,False,False,True,0.2346255288414212,0.0002988861767433395,0.006006489639829213,0.0008124627980812794,0.03173609880846433,0.0863015964753168,0.002209333042437117,0.6380096042177067
11.4453125,Inspiration,False,False,False,False,True,False,False,False,0.194562023510803,0.013548070536001664,0.026324405065900485,0.0018328635923490896,0.5294976067664734,0.19481734843778245,0.0018333153487874998,0.03758436674190255
11.484375,Joy,False,False,False,False,False,True,False,False,0.010602519876230102,0.0014139391233329677,0.010453630808783395,0.010484432309673398,0.14977020392170645,0.4079201134245726,0.0014146640298962204,0.4079404965058049
11.5234375,Tenderness,False,False,False,False,False,False,False,True,0.09507889095760845,0.0008984868131157268,0.000898139340593163,0.0008984407186960505,0.09538136838236266,0.09530884784073523,0.0066530303841068955,0.7048827955627819
11.5625,Amusement,True,False,False,False,False,False,False,False,0.39453506691836,0.003720135215053713,0.05335777278632539,0.0013662500281919146,0.39457754861036987,0.14501586810562062,0.0037134581632979557,0.0037139001727804336
11.6015625,Disgust,False,False,True,False,False,False,False,False,0.015427412583139906,0.029804563164132946,0.6020416618336331,0.002086391503743026,0.22151245257492275,0.08147179692815491,0.005677847305583803,0.041977874106689725
11.640625,Disgust,False,False,True,False,False,False,False,False,0.10053597209912234,0.0025720153003459057,0.7428716070462352,0.0003479356127430626,0.10054440818443329,0.03697388218448409,0.013582878584712028,0.0025713009879241165
11.6796875,Disgust,False,False,True,False,False,False,False,False,0.039300650823895264,0.001005437153325254,0.7895602669050965,0.001005134694286161,0.1068507542045787,0.020277778697526557,0.03926677642197642,0.0027332010993151947
11.71875,Disgust,False,False,True,False,False,False,False,False,0.039558759919871685,0.020341319560603345,0.2925267312837874,0.002751998543483924,0.2925137389627778,0.29251927265818406,0.03944279516950124,0.020345383901790463
11.7578125,Sadness,False,False,False,False,False,False,True,False,0.19170923776695298,0.004906917049152657,0.07052374426277815,0.0018046106515395197,0.004905937008740833,0.1916816584347657,0.5211317033423544,0.013336191483715908
11.796875,Amusement,True,False,False,False,False,False,False,False,0.3871199813226175,0.0013401928242040653,0.05235924537710895,0.0004929209751308225,0.3871317471742764,0.14240282235754875,0.009911566456936327,0.01924152351217721
11.8359375,Amusement,True,False,False,False,False,False,False,False,0.6379912989730375,0.0008121874064685894,0.03174101948040556,0.00029874072544232755,0.23456804632848888,0.00606335737841389,0.08631725303108562,0.002208096676657533
11.875,Amusement,True,False,False,False,False,False,False,False,0.6807846638465334,0.0023558472560783797,0.03388932969430603,0.00031876088620899797,0.2504301538332467,0.017408449028795733,0.012456705058988516,0.002356090395842284
11.9140625,Inspiration,False,False,False,False,True,False,False,False,0.19038221726475418,0.013249659948467735,0.19041448557102042,0.0006588712305817582,0.517520741701276,0.06963764977518976,0.013266628718787088,0.004869745789922924
11.953125,Joy,False,False,False,False,False,True,False,False,0.0078917307283351,0.02148947019772897,0.0010674269631485375,0.002900737848780285,0.007888065123400189,0.8376092970494717,0.00789872504947738,0.11325454703965772
11.9921875,Joy,False,False,False,False,False,True,False,False,0.042862708253397996,0.042354921568039744,0.0011007045627405203,0.0029968089008621797,0.0221358248633446,0.8634030462017777,0.0029970906365792767,0.02214889501325803
12.03125,Disgust,False,False,True,False,False,False,False,False,0.08640419377030108,0.0008137224001416812,0.638537235494248,0.0008139039658425507,0.03175997603459805,0.23484766070602026,0.0060101786390475915,0.0008131289898008025
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.6447979162992016,0.0008208671117744463,0.08725738121823293,0.0008207569507082295,0.23718880605789258,0.01649297680342389,0.011800572800782816,0.0008207227579836608
12.109375,Amusement,True,False,False,False,False,False,False,False,0.6544422875420819,0.0022642722119743356,0.08856738462352821,0.0008329659209936744,0.2407461221185288,0.006158725981361255,0.006155294028741848,0.00083294757279013
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.648507432133955,0.0008253737025444562,0.0877647146872933,0.0008253566604865798,0.2385721113491496,0.016580318287065125,0.006099345481772592,0.0008253476977333415
12.1875,Amusement,True,False,False,False,False,False,False,False,0.6485082235071932,0.0008253994584891345,0.08776473376343717,0.0008253579987647975,0.2385695987577681,0.016581632389613698,0.006099700697711246,0.000825353427022807
12.2265625,Amusement,True,False,False,False,False,False,False,False,0.6506501910168253,0.0022511109727787002,0.23935824690474955,0.0008280865077568589,0.0880532405181993,0.006119129434929506,0.011911904667572134,0.0008280899771886819
12.265625,Amusement,True,False,False,False,False,False,False,False,0.6897486663729273,0.006488340597462558,0.25374359921470396,0.000322958338453068,0.03433469481945762,0.006487552817897186,0.00238708464482943,0.006487103194268815
12.3046875,Amusement,True,False,False,False,False,False,False,False,0.5366363261169842,0.01377071291417699,0.19743803832308884,0.0018570875844216338,0.03734347367916755,0.0018572597152414702,0.19735977328055404,0.01373732838636526
12.34375,Anger,False,True,False,False,False,False,False,False,0.004113427509324723,0.4363061366223027,0.4370774141068405,0.011186207267305029,0.030462352345672464,0.0005565492353104707,0.0217266820423213,0.05857123087092277
12.3828125,Fear,False,False,False,True,False,False,False,False,0.0004901647439230017,0.0036231947472631382,0.1415575943813007,0.3848103264638884,0.3849364344742364,0.07340436556827197,0.001333188520573418,0.009844731100542984
12.421875,Inspiration,False,False,False,False,True,False,False,False,0.0007540121660578858,0.015159690097394995,0.11212470439423033,0.2178014101190743,0.5922203387993313,0.04121178872862043,0.005579621359969662,0.01514843433532104
12.4609375,Fear,False,False,False,True,False,False,False,False,0.010267112303050706,0.0005107276603083493,0.14749082697918975,0.4010038154126488,0.40113416422111026,0.01025932182627594,0.027945885786974687,0.0013881458104415823
12.5,Inspiration,False,False,False,False,True,False,False,False,0.08765775937212386,0.00030341189175097066,0.2383188873220932,0.0022426194066048734,0.6479369810806122,0.016616730314217055,0.0060989070092954565,0.0008247036033023749
12.5390625,Inspiration,False,False,False,False,True,False,False,False,0.0008571481978719588,0.0003151359447558561,0.24725340354754355,0.012277789809338299,0.6728796329437097,0.017220010115831328,0.04686852282813299,0.002328356612816348
12.578125,Inspiration,False,False,False,False,True,False,False,False,0.0010307284267908534,0.0010307462695529387,0.10914325437963021,0.007626874395714388,0.8095145830570569,0.05637598460324539,0.00761878332862687,0.00765904553938246
12.6171875,Joy,False,False,False,False,False,True,False,False,0.0006492348702829595,0.004799657690714764,0.18726015444377128,0.06894827183662476,0.1875511822306564,0.5093959034939387,0.004800482846137926,0.03659511258787326
12.65625,Inspiration,False,False,False,False,True,False,False,False,0.007266506011429225,0.0009819921883180175,0.10429856074974668,0.0073047209374947596,0.7707916790963532,0.002668329076425804,0.10401838314411127,0.0026698287961212427
12.6953125,Inspiration,False,False,False,False,True,False,False,False,0.05556059053326537,0.0027447435978015054,0.10719659113156998,0.0010093549108202689,0.7925120682655059,0.020290889423196873,0.020314472114150797,0.000371290023689261
12.734375,Inspiration,False,False,False,False,True,False,False,False,0.09053153062657618,0.09058370224023574,0.017631316515425276,0.0023255908663317427,0.6700047329520935,0.017244459975236485,0.0885720624520225,0.02310660437207854
12.7734375,Inspiration,False,False,False,False,True,False,False,False,0.10023996344395557,0.10001723210054426,0.000946739293984826,0.002572427455314688,0.7406034527801539,0.03617761982475135,0.019095004259407033,0.0003475608418884606
12.8125,Inspiration,False,False,False,False,True,False,False,False,0.20785633449894586,0.07490942626048458,0.005359157554887459,0.02625025241330092,0.5682509857046713,0.0766137169803069,0.0400349676806763,0.0007251589067267379
12.8515625,Inspiration,False,False,False,False,True,False,False,False,0.1903005501919518,0.013262036026614861,0.06987592777248335,0.004877372503069335,0.5174993060775203,0.19028204896668158,0.013243667052188763,0.0006590914094900794
12.890625,Amusement,True,False,False,False,False,False,False,False,0.44369580113199114,0.00418130001190639,0.031276392382604025,0.004182103458760757,0.4438338512586369,0.05993533439662106,0.011359172521667713,0.0015360448378120056
12.9296875,Inspiration,False,False,False,False,True,False,False,False,0.18794286284600195,0.025306886056462384,0.06888267135511753,0.013188410645534901,0.5111929689487735,0.188022466136334,0.004812708168029423,0.0006510258437462352
12.96875,Inspiration,False,False,False,False,True,False,False,False,0.14839571106520905,0.020017081007330045,0.010345116211600254,0.010991357195874503,0.4038267890275223,0.40362676252383356,0.001398856258234328,0.001398326710396039
13.0078125,Disgust,False,False,True,False,False,False,False,False,0.11234583806728092,0.041248541633622585,0.3054788457057224,0.11229602038057952,0.3055619792755645,0.11237807081701598,0.007815788716819016,0.002874915403395024
13.046875,Inspiration,False,False,False,False,True,False,False,False,0.1714534542551355,0.0016134704424471157,0.17139295168468946,0.004388170311969097,0.46615853119016576,0.17145605507283082,0.011924349295556929,0.0016130177472054104
13.0859375,Inspiration,False,False,False,False,True,False,False,False,0.0015299832844012146,0.031106897668818564,0.0015308185645629985,0.059687948737413524,0.4416984799893364,0.4418126857847255,0.011311170018280593,0.011322015952461247
13.125,Anger,False,True,False,False,False,False,False,False,0.004793617450216826,0.5078586582104548,0.18711506708204512,0.0017621886108371012,0.0966753743112124,0.18691355564995749,0.01311997944824569,0.00176155923703063
13.1640625,Inspiration,False,False,False,False,True,False,False,False,0.015838187861677643,0.015870067986654957,0.08333770201567561,0.03059782387099681,0.6161968227583574,0.2265526376491226,0.005806067029926753,0.0058006908275882165
13.203125,Inspiration,False,False,False,False,True,False,False,False,0.0009542045854672753,0.000953880180835616,0.10130016973654764,0.00259377734702811,0.7487380538864808,0.037272033008376115,0.10113883737453525,0.007049043880729124
13.2421875,Fear,False,False,False,True,False,False,False,False,0.00048028964502370655,0.003550917181298422,0.050887849888795536,0.37698033818661975,0.13866463131424936,0.3771053599853675,0.001305895480377121,0.05102471831826871
13.28125,Inspiration,False,False,False,False,True,False,False,False,0.007632360480606759,0.007636503126991233,0.04035830321509925,0.0028065526773712332,0.8107687015248765,0.10967249746112528,0.020745329459500802,0.0003797520544289469
13.3203125,Inspiration,False,False,False,False,True,False,False,False,0.07602846824779354,0.0019471333194547703,0.2068733906863609,0.005293041248659374,0.5621499679615087,0.005294843694462387,0.07591909645591371,0.06649405838584656
13.359375,Disgust,False,False,True,False,False,False,False,False,0.0013750368877549334,0.0013751141610016113,0.3972558495702224,0.0013749367449120782,0.3972516933529734,0.02762301487287987,0.027698385871330684,0.14604596853892496
13.3984375,Disgust,False,False,True,False,False,False,False,False,0.0009498250050825768,0.0003494205900104611,0.7459692048906185,0.007017943766368743,0.007020502316986931,0.0370728743331942,0.10090271466115949,0.10071751443657909
13.4375,Disgust,False,False,True,False,False,False,False,False,0.001244259568082708,0.00045764108731934604,0.35937156874176496,0.009199595112340047,0.0065361889577324,0.3590921946352656,0.13192091082847845,0.13217764106901653
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.6721180412895956,0.0003148744797250082,0.24730594112496043,0.0008559690544006476,0.033397810183013535,0.006326139230509727,0.006339727109162319,0.03334149752863276
13.515625,Amusement,True,False,False,False,False,False,False,False,0.7615990858143965,0.00035662608441640076,0.1030676485287806,0.002635049705167211,0.10306167159616846,0.019480699584536056,0.0026353156676382915,0.0071639030188964305
13.5546875,Amusement,True,False,False,False,False,False,False,False,0.7615828988305651,0.0003566364749318575,0.10306938674320479,0.0026350310346646244,0.10306609100948387,0.019491142614166942,0.002635286638408987,0.007163526654573951
13.59375,Disgust,False,False,True,False,False,False,False,False,0.07608509602701435,0.0019468553425093162,0.5623489658025836,0.0019461109924731016,0.10637856353403041,0.2067968277809415,0.00529263620866066,0.0392049443117871
13.6328125,Amusement,True,False,False,False,False,False,False,False,0.6808116481650428,0.0003189712217228835,0.25044858888432264,0.0023563576692884683,0.03386546950267665,0.01747968509603918,0.00235831008836246,0.012360969372544845
13.671875,Disgust,False,False,True,False,False,False,False,False,0.23545059157414783,0.0008149586897215544,0.6400692226798932,0.00221498070546167,0.08659406827177692,0.03182536838277193,0.0008150521335489865,0.0022157575626779273
13.7109375,Disgust,False,False,True,False,False,False,False,False,0.08078349281887368,0.041656282821750004,0.5972747270710316,0.015280758770366701,0.219211461690345,0.02970873832785105,0.0007608159718421295,0.0153237225279399
13.75,Inspiration,False,False,False,False,True,False,False,False,0.00030471487897806393,0.0022520901693886632,0.08782294718216427,0.0061529000117907665,0.6502108569628567,0.01184384149052508,0.002253924678763915,0.2391587246255323
13.7890625,Disgust,False,False,True,False,False,False,False,False,0.00039816047234419555,0.0029432515282672047,0.3126387541886779,0.04228079722232296,0.31256107563732355,0.31253500632875286,0.0010827575258392263,0.015560197096472108
13.828125,Inspiration,False,False,False,False,True,False,False,False,0.0013967009205808755,0.0013968795474164997,0.14826172421659964,0.010325078219940874,0.4033957113254703,0.0037963423475735744,0.02813141607917822,0.40329614734324004
13.8671875,Inspiration,False,False,False,False,True,False,False,False,0.07947580240551806,0.0020337628445962087,0.21597689749154675,0.005528397276132728,0.5875154557976425,0.015039280102140241,0.07939111043958011,0.01503929364284341
13.90625,Inspiration,False,False,False,False,True,False,False,False,0.00221636215769104,0.0008153802553491136,0.08661704244969759,0.0008151760285117607,0.6401250014194623,0.23542098314258755,0.0022166539543466237,0.03177340059235402
13.9453125,Tenderness,False,False,False,False,False,False,False,True,0.01472072619349673,0.0400593520371828,0.21124511470088858,0.0019907147725040392,0.07770761542870247,0.07771762374371002,0.0019906694006976275,0.5745681837228177
13.984375,Inspiration,False,False,False,False,True,False,False,False,0.05801845701718255,0.0040402036390070825,0.05799292026977504,0.0005460523894978562,0.4289343360029451,0.010979349954334774,0.4284962241213017,0.010992456605955951
14.0234375,Amusement,True,False,False,False,False,False,False,False,0.2607929930758612,0.01912026003951495,0.260802658398133,0.0009026545224670089,0.2607581667588526,0.0950395295164711,0.09591122518949134,0.0066725124992088655
14.0625,Amusement,True,False,False,False,False,False,False,False,0.6366362016925033,0.031635451382879196,0.23420400651014167,0.0002981863870514051,0.086154254633928,0.005993721126091578,0.004267140913455275,0.0008110373539494659
14.1015625,Amusement,True,False,False,False,False,False,False,False,0.36032505623986166,0.003406491601748097,0.13253499426654422,0.00045875792275252935,0.3603484382332724,0.009215471608749356,0.13246353160823357,0.0012472585188381916
14.140625,Amusement,True,False,False,False,False,False,False,False,0.43474661152667793,0.00409580338010423,0.05882459265176163,0.0005535358872658782,0.43474300741725663,0.030263703178360035,0.03268264366897051,0.004090102289603259
14.1796875,Disgust,False,False,True,False,False,False,False,False,0.13303938273155758,0.0034035901729020917,0.36162916195798456,0.0004604036689774859,0.13303624702170302,0.0034060055979883504,0.3616232132772559,0.003401995571631047
14.21875,Amusement,True,False,False,False,False,False,False,False,0.6379345184195593,0.0008122396600868348,0.08632327705257256,0.000298752478959388,0.23465824259063747,0.031756953528180414,0.006008499652577124,0.002207516617426843
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.39235955138967016,0.003691990868533292,0.392341811040871,0.000499513549778505,0.1443055678388707,0.010041675883325468,0.053068954885234956,0.003690934543715826
14.296875,Amusement,True,False,False,False,False,False,False,False,0.6381027043373287,0.0002990187201706278,0.03153453492012762,0.0008128192707575513,0.006016882095157429,0.23473208225424932,0.0862918763529192,0.002210082049289509
14.3359375,Joy,False,False,False,False,False,True,False,False,0.10601064446466744,0.0003672395382133919,0.007398397352784558,0.000998200068431474,0.0073903574171635565,0.7839102004840882,0.0389796416337406,0.05494531904091075
14.375,Joy,False,False,False,False,False,True,False,False,0.23465876280398829,0.0002990299987731224,0.006018299946821435,0.0008130310675020069,0.0022104135076132926,0.6381241274939103,0.03169844714696568,0.08617788803442579
14.4140625,Joy,False,False,False,False,False,True,False,False,0.2536910250343524,0.0003232690757029713,0.006505341498793267,0.002388799239045825,0.006510213998034308,0.6897929435997239,0.03429075894415555,0.006497648610191629
14.453125,Joy,False,False,False,False,False,True,False,False,0.10087407962041607,0.000349695403709968,0.0070231970629558065,0.0009501810155021029,0.0070273614639539605,0.7458304334348664,0.03710767322190587,0.1008373787766897
14.4921875,Sadness,False,False,False,False,False,False,True,False,0.02774010905642597,0.000492355551946952,0.0013378249007959106,0.0036379963179182747,0.05216984723771011,0.14211767909728917,0.38622649326921177,0.3862776945687018
14.53125,Inspiration,False,False,False,False,True,False,False,False,0.03971489937658147,0.0027684878786514455,0.0027691323514398894,0.00101827495525923,0.7985932654399175,0.1078784226015438,0.03970839758024585,0.0075491198163607645
14.5703125,Inspiration,False,False,False,False,True,False,False,False,0.13293486688333228,0.00046122473898258106,0.003407059582918466,0.003408833812252364,0.3618643739473232,0.0034160194510935095,0.13296035557503547,0.3615472660090621
14.609375,Joy,False,False,False,False,False,True,False,False,0.005159484818710849,0.0018976301821489658,0.014286811784336292,0.01497033785899694,0.2013638319959025,0.5471548989383311,0.014079564549243384,0.20108743987233008
14.6484375,Tenderness,False,False,False,False,False,False,False,True,0.014331681394512496,0.0007088756075902142,0.07340210872818896,0.07478022045555316,0.2043673595921026,0.0052424224178400074,0.07201327385464822,0.5551540579495644
14.6875,Inspiration,False,False,False,False,True,False,False,False,0.030941606725639115,0.0015168693039329135,0.05802160387184522,0.02156856161576663,0.43764541350516734,0.011215548049293656,0.0015177385217597559,0.4375726584065952
14.7265625,Fear,False,False,False,True,False,False,False,False,0.14103999107033435,0.0004895551663446222,0.051429087925834366,0.38395774833423885,0.38405448762029903,0.018740429129266486,0.001330803438958168,0.018957897314724047
14.765625,Joy,False,False,False,False,False,True,False,False,0.07034732192887454,0.0018125602550199081,0.07040298913022859,0.07075626212500603,0.07025940224271034,0.5233737123115065,0.0006667331708193261,0.19238101883583472
14.8046875,Joy,False,False,False,False,False,True,False,False,0.03352217740102844,0.002334835449571762,0.006352686379237841,0.24783255514162955,0.03350547547808901,0.6737761622919721,0.0003158044618827314,0.002360303396588568
14.84375,Joy,False,False,False,False,False,True,False,False,0.004780686189252756,0.004779434772346514,0.012995815447186358,0.09619711730256975,0.18661903385327783,0.5073563644423262,0.0006463389373439868,0.1866252090556966
14.8828125,Inspiration,False,False,False,False,True,False,False,False,0.1437690758293895,0.010012166078035636,0.0013553120680950895,0.0527156046955737,0.39066917649575045,0.3909678158031395,0.0004979984374318935,0.010012850592584232
14.921875,Joy,False,False,False,False,False,True,False,False,0.0008977006561236528,0.002441258705146929,0.00670656000562796,0.09496533785500967,0.0952151784647142,0.7042403985807996,0.0003302351453127988,0.09520333058726511
14.9609375,Tenderness,False,False,False,False,False,False,False,True,0.020647810953650647,0.020813111968122414,0.002786120397138406,0.002785376880960163,0.039994246773159076,0.10876532748735383,0.0003767308564393046,0.8038312746831761
