time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.7421875,Amusement,True,False,False,False,False,False,False,False,0.32449951044465997,0.0004136009860620292,0.3246531448562907,0.008318905216389063,0.008307717648239229,0.008307951121190552,0.32437462807605005,0.0011245416511184727
10.78125,Inspiration,False,False,False,False,True,False,False,False,0.18759580231003348,0.0006500233796400675,0.06887680490763412,0.18742662348527597,0.5102693590384877,0.004805303237957367,0.004812632106051079,0.03556345153492036
10.8203125,Inspiration,False,False,False,False,True,False,False,False,0.03957408057584969,0.0003731133493746948,0.020450029694029315,0.10761190388370902,0.7960480995504253,0.0010140707052263478,0.014515402847047268,0.02041329939433841
10.859375,Joy,False,False,False,False,False,True,False,False,0.18193790025578474,0.0017161907765641624,0.1821395613668197,0.004666942204788473,0.06673944899713007,0.49420801830449773,0.0017191820783912753,0.06687275601602383
10.8984375,Amusement,True,False,False,False,False,False,False,False,0.6922154104187422,0.0023953987175574297,0.254632822967085,0.0008811137597153314,0.03445306333670368,0.006511903127926645,0.002396592669243746,0.006513695003026028
10.9375,Amusement,True,False,False,False,False,False,False,False,0.6500814941310596,0.00611587110572867,0.2391494545454301,0.00030440310384355807,0.08795511509106571,0.011893715335069362,0.002250410176053292,0.0022495365117497527
10.9765625,Amusement,True,False,False,False,False,False,False,False,0.6501408485008712,0.0022500782907545905,0.2391622236592048,0.00030443554956230244,0.08794452146933955,0.011830023858343475,0.006117588086270706,0.002250280585653403
11.015625,Amusement,True,False,False,False,False,False,False,False,0.6479165576756643,0.0008248028241019453,0.23835322404784523,0.00030337769705014804,0.08766997210774871,0.01657902599685278,0.0061111394883461454,0.0022419001623907486
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.5084445499142166,0.09614152175798421,0.18702345308755125,0.0017598485104398048,0.18703513825263876,0.013048800794543342,0.004786052688525281,0.0017606349941006207
11.09375,Amusement,True,False,False,False,False,False,False,False,0.2959226053072151,0.1613218817708155,0.10885673660885287,0.0010244205324167381,0.020613805630209234,0.10884997871119313,0.0075784575117114105,0.29583211392758607
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.6379498478357924,0.0002989564706492298,0.0863409793741972,0.0008124301464809699,0.031729478542892056,0.0060063017022425145,0.002213335597796997,0.23464867032994868
11.171875,Tenderness,False,False,False,False,False,False,False,True,0.013059972023002176,0.0047878445403386925,0.09720002813811429,0.001759600302701302,0.18679409491239057,0.1867226648764446,0.0017594598056139008,0.5079163354013945
11.2109375,Inspiration,False,False,False,False,True,False,False,False,0.003594959826173336,0.01888162743086746,0.07256727543730553,0.0013225894405067963,0.38142408826068863,0.1402808811485521,0.00048629820498848005,0.38144228025091753
11.25,Tenderness,False,False,False,False,False,False,False,True,0.006043069491510421,0.2340067193925916,0.08642300983389206,0.00029949630525358766,0.03176925081397888,0.0008143600614228762,0.0022134265834466466,0.6384306675179038
11.2890625,Fear,False,False,False,True,False,False,False,False,0.0008149595263629196,0.08555519247762854,0.23489558867982965,0.638438611475059,0.03172666854849206,0.00029967727359487455,0.0022208465932134764,0.006048455425819376
11.328125,Amusement,True,False,False,False,False,False,False,False,0.785875225121749,0.002734603973647022,0.03907890080094361,0.002728225471370164,0.1064123094494902,0.055288620209994366,0.007513180973747027,0.0003689339990585762
11.3671875,Amusement,True,False,False,False,False,False,False,False,0.6722671752977321,0.006348097821486991,0.03337864485997711,0.0003151041515275692,0.2473007420915543,0.006333670754747374,0.03319976589657477,0.0008567991263998663
11.40625,Amusement,True,False,False,False,False,False,False,False,0.8137888150184194,0.02175172268331831,0.040381155729007676,0.014829649473334738,0.10255614986032155,0.002823818121032533,0.0028295704021077343,0.001039118712458054
11.4453125,Amusement,True,False,False,False,False,False,False,False,0.7489926143187002,0.03718297989833538,0.10123314478617647,0.007417614267453157,0.10066092592565018,0.0009556241296738178,0.0009593437619178139,0.0025977529120928713
11.484375,Amusement,True,False,False,False,False,False,False,False,0.2250620512009337,0.22472620454705808,0.22414990282427255,0.08257776793028035,0.22488905639185897,0.015689994149305417,0.0021244952484271774,0.0007805277078637157
11.5234375,Amusement,True,False,False,False,False,False,False,False,0.2249694981609159,0.22421918136892646,0.22471261608677812,0.015772766756849313,0.08263140052862228,0.002122905695447404,0.22479141579295756,0.000780215609503144
11.5625,Amusement,True,False,False,False,False,False,False,False,0.3150707424349227,0.0029728279965317577,0.04217126216987905,0.001093823811714993,0.3150200757857185,0.31518669962930873,0.008082739345944064,0.0004018288259801176
11.6015625,Disgust,False,False,True,False,False,False,False,False,0.10276917460938048,0.01952630666478424,0.7593538707861553,0.000968610386903759,0.10267276807164559,0.007191655277425731,0.007161506702753053,0.0003561075009517452
11.640625,Amusement,True,False,False,False,False,False,False,False,0.6679412351795523,0.033101147371840486,0.03321040738716028,0.00031306491368158855,0.24563399245330636,0.011575177322328049,0.007373938126461501,0.0008510372456694801
11.6796875,Amusement,True,False,False,False,False,False,False,False,0.7401660722164227,0.0025702426723195116,0.10013977401515001,0.00034682932554207403,0.10007911878855563,0.01899266401828506,0.036762639584162475,0.0009426593795626038
11.71875,Amusement,True,False,False,False,False,False,False,False,0.36166924081189034,0.003403770269366236,0.13303756534129962,0.0004604713250879239,0.13300057242692137,0.0034031734688851453,0.3616222515573003,0.003402954799249044
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.7059739405191178,0.0024457464227576136,0.0955433851387847,0.0003307692642271106,0.09532314704861808,0.002444441041736302,0.09549429822910761,0.0024442723356507936
11.796875,Amusement,True,False,False,False,False,False,False,False,0.6507860715588307,0.0022525049679947484,0.08806297133585267,0.0008285133875110185,0.23925815602750805,0.006124493676649213,0.011858781994108523,0.0008285070515452674
11.8359375,Amusement,True,False,False,False,False,False,False,False,0.644871930154152,0.0008210520635061162,0.23723387667112103,0.0008208727748975003,0.08726410534095509,0.016491615924229402,0.011675706840008751,0.0008208402311301376
11.875,Amusement,True,False,False,False,False,False,False,False,0.6480187975425796,0.00030355982888587407,0.08768849576786111,0.0022428034611965586,0.23822963628894964,0.01658163306597639,0.006110059496977493,0.0008250145475732726
11.9140625,Amusement,True,False,False,False,False,False,False,False,0.654476819248938,0.0022652562545166497,0.08855972616767781,0.0008331811194257631,0.240705678983378,0.006160281587726702,0.006165892968902227,0.0008331636694349905
11.953125,Amusement,True,False,False,False,False,False,False,False,0.6380856075666798,0.00029895768189289575,0.23473979465391384,0.0022088483610348455,0.08621308761714166,0.031629889611599085,0.006011366783126757,0.0008124477246110803
11.9921875,Amusement,True,False,False,False,False,False,False,False,0.656087439153197,0.0008359656930766214,0.24134590786248666,0.002274530436717106,0.0022729020921114164,0.08872987284222356,0.006179250348437125,0.002274131571750576
12.03125,Amusement,True,False,False,False,False,False,False,False,0.6922729271656463,0.0008824035641865263,0.2546109126890388,0.002397724906796473,0.0023989676877523803,0.034392243356653994,0.006524246416386139,0.006520574213539424
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.40730206226613336,0.0005190365170568229,0.14975865534256505,0.010490357905177867,0.01043961408480065,0.40721430826560273,0.0038355547773971134,0.010440410841266422
12.109375,Amusement,True,False,False,False,False,False,False,False,0.6540187291114932,0.0003064954650152576,0.24060827733885246,0.0022663510328202042,0.006159704022846757,0.08821024957454604,0.0022649116381251487,0.006165281816301074
12.1484375,Disgust,False,False,True,False,False,False,False,False,0.24779007728184438,0.000315765536561986,0.6738387423571293,0.002334252177696144,0.033505835793112206,0.0335366956930511,0.0023336762081616097,0.0063449549524432335
12.1875,Inspiration,False,False,False,False,True,False,False,False,0.006553323779642558,0.0008847049543605285,0.2531428560085347,0.0025051481646610647,0.6935034413085887,0.002405625577793956,0.006572679702201225,0.03443222050421737
12.2265625,Tenderness,False,False,False,False,False,False,False,True,0.04013910025109357,0.0028219547378892577,0.00772366034182254,0.0028426473015840162,0.1097293169200757,0.022249725585001098,0.0010367511758925946,0.8134568436866413
12.265625,Disgust,False,False,True,False,False,False,False,False,0.19971447207664444,0.03785760243448213,0.5430099009224882,0.0018794830152186143,0.18782331468154342,0.0139358514013789,0.0018802998636256486,0.013899075604618628
12.3046875,Disgust,False,False,True,False,False,False,False,False,0.13960221454497593,0.0004838200839747886,0.3796104410018706,0.0013149377230422996,0.3795525123898088,0.04453058063406833,0.0035744369705848797,0.051331056651674326
12.34375,Inspiration,False,False,False,False,True,False,False,False,0.06862677971631707,0.035354278716467784,0.18662236770317886,0.0006465552255343428,0.507365020088086,0.013012452103886962,0.0017593965018265943,0.18661314994470224
12.3828125,Disgust,False,False,True,False,False,False,False,False,0.03353067379013103,0.0008601248584048827,0.6744887616602062,0.0008594722596656335,0.2479992230296742,0.006423169433007955,0.002338246314980639,0.03350032865392961
12.421875,Amusement,True,False,False,False,False,False,False,False,0.6510781186114214,0.0022557974071910343,0.08779106568113272,0.0022548465519816397,0.2395087405699988,0.004368949340066921,0.0008295441960305766,0.011912937642177088
12.4609375,Inspiration,False,False,False,False,True,False,False,False,0.1906903016515034,0.013273114665774887,0.19067881800735198,0.0017943388114521706,0.5183801552125723,0.07012889070519371,0.01326019796140105,0.001794182984750563
12.5,Inspiration,False,False,False,False,True,False,False,False,0.1916465322022078,0.004924914679184134,0.0704712421805613,0.013343134996424602,0.5211398395910002,0.191761420199137,0.004907599505601276,0.0018053166458837026
12.5390625,Inspiration,False,False,False,False,True,False,False,False,0.041532194181566846,0.04097817253533849,0.02166344426840995,0.008111555977375248,0.8425725319863532,0.04181592909222586,0.0003953820468752467,0.002930789911854997
12.578125,Inspiration,False,False,False,False,True,False,False,False,0.10265292223967426,0.10260101254932297,0.007314765397669885,0.0009677392190118663,0.7590025791835675,0.019918731536898604,0.007186114883988843,0.0003561349898659956
12.6171875,Amusement,True,False,False,False,False,False,False,False,0.6791348361529241,0.006435700662005152,0.03374122929845967,0.0003185979298868686,0.2498193605969254,0.012253123494811806,0.017430846874499008,0.0008663049904880488
12.65625,Amusement,True,False,False,False,False,False,False,False,0.7974869538246105,0.007587138296260345,0.03905120300978364,0.0010196181143264519,0.10781464874431221,0.007531187254637541,0.03849095596224553,0.0010182947938237093
12.6953125,Amusement,True,False,False,False,False,False,False,False,0.7734978804742635,0.10451939067464626,0.01411061449347149,0.01361325226202785,0.03847023679386566,0.0009870671893183285,0.054438419509538864,0.00036313860286806547
12.734375,Anger,False,True,False,False,False,False,False,False,0.1430201433264961,0.3885777438282992,0.38862419815067173,0.0004959141752834751,0.0193187140755525,0.052630363716553295,0.003666371352892413,0.003666551374251278
12.7734375,Disgust,False,False,True,False,False,False,False,False,0.2371745666310317,0.01173560668002044,0.6449888133621495,0.0008219662704692319,0.08729231697893283,0.0060795306204300325,0.011604880282663006,0.0003023191743031975
12.8125,Amusement,True,False,False,False,False,False,False,False,0.6848619514264344,0.017609951386936183,0.002378712190558971,0.002379805176144751,0.2519457505720547,0.033998913792457786,0.006503628112901056,0.0003212873425123102
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.7040746042091479,0.002444253217159254,0.09514289262039097,0.0008978645007517341,0.0952083782428331,0.09526707084672234,0.006634855416714067,0.0003300809462806984
12.890625,Amusement,True,False,False,False,False,False,False,False,0.392834935857242,0.003712124765929952,0.3924743227164157,0.0005005494694169315,0.14448122907876518,0.010088927226980281,0.05220885572766239,0.0036990551575876132
12.9296875,Amusement,True,False,False,False,False,False,False,False,0.6945203282037415,0.00032611890252012084,0.006545476546625713,0.017911315436594466,0.0008858076640390574,0.2552614246307985,0.018004253198784577,0.006545275416896135
12.96875,Amusement,True,False,False,False,False,False,False,False,0.6788246620158932,0.00031866729619987335,0.05086052649476746,0.006402476112625951,0.006401697959116911,0.2498779398470043,0.006448314579730104,0.0008657156946620353
13.0078125,Amusement,True,False,False,False,False,False,False,False,0.7483389286013025,0.0003517819431936208,0.0372308186337678,0.0025978663413640884,0.007200255307148344,0.10131548894879543,0.10036794686806383,0.0025969133563643852
13.046875,Amusement,True,False,False,False,False,False,False,False,0.679150101391698,0.0063995356366078095,0.24981557846082983,0.000865087591791854,0.0174070896467854,0.033671197384343286,0.012373208692538891,0.0003182011954049543
13.0859375,Amusement,True,False,False,False,False,False,False,False,0.6380458888045836,0.0008132596855933957,0.23468238269754696,0.0022092260839025523,0.08622836143505394,0.006026286653431618,0.03169566524737363,0.00029892939251437297
13.125,Amusement,True,False,False,False,False,False,False,False,0.6831866877133105,0.00032036429073879877,0.006454739498351623,0.0008709574070658202,0.017522594307162867,0.033955301125626156,0.25121410258136995,0.0064752530763743455
13.1640625,Amusement,True,False,False,False,False,False,False,False,0.647896857256442,0.0008251298828833116,0.016625918504188205,0.00030351725163472917,0.23836622568608667,0.006103881035818048,0.08763552225134633,0.0022429481316007575
13.203125,Amusement,True,False,False,False,False,False,False,False,0.6379223502725306,0.0002989327566687833,0.002210326179371774,0.006005896465962972,0.2347076616860603,0.08629963204078792,0.03174266785665792,0.0008125327419597159
13.2421875,Fear,False,False,False,True,False,False,False,False,0.03685238675365891,0.00034906527185719964,0.10020688826564629,0.7431373660038834,0.007063036839191061,0.10064281467229494,0.010799370906266292,0.0009490712872018063
13.28125,Amusement,True,False,False,False,False,False,False,False,0.7058352617128787,0.002444143111960122,0.25962642895329013,0.0024429249246016543,0.018108953938196868,0.006643739584347267,0.0024550420541369863,0.0024435057205881724
13.3203125,Amusement,True,False,False,False,False,False,False,False,0.7486739145967637,0.0009530472258182444,0.10131691719745227,0.0009529507682680084,0.10129409167103692,0.037175043682804526,0.007043516651036825,0.0025905182068194886
13.359375,Amusement,True,False,False,False,False,False,False,False,0.647929650873402,0.000824650527177152,0.08768557345526765,0.00030336465135283384,0.23835321046386465,0.01656597886571079,0.006095949948075773,0.0022416212151489547
13.3984375,Amusement,True,False,False,False,False,False,False,False,0.6544389974821764,0.0022641075091424157,0.08856727227146952,0.0008328920742057321,0.24075069109923342,0.006154736179289336,0.006158401914007364,0.0008329014704759053
13.4375,Amusement,True,False,False,False,False,False,False,False,0.6384948294138488,0.0008126234174989243,0.08640936470396786,0.0008125999149023308,0.2348843804145784,0.031768832361124016,0.006004763976428911,0.0008126057976507564
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.6485079425000603,0.0008253804729299294,0.08776478290186285,0.0008253449337771606,0.23857004074520963,0.016580198885688003,0.0061009602433798864,0.0008253493170921832
13.515625,Amusement,True,False,False,False,False,False,False,False,0.7485874354525389,0.0009528366112442634,0.10130629363134559,0.0009527656863363873,0.10130570407567696,0.037264087549370405,0.007040942438663442,0.0025899345548239926
13.5546875,Inspiration,False,False,False,False,True,False,False,False,0.2524328648727964,0.006456400959731452,0.012565285939405996,0.0008735546670459049,0.6861868726872383,0.034153990441647915,0.0064574514345123145,0.0008735789976216844
13.59375,Amusement,True,False,False,False,False,False,False,False,0.6762132864480083,0.000317342705960634,0.017594124055273996,0.006415591107745097,0.24891871716235558,0.0023451832080702297,0.047332522748866096,0.0008632325637200616
13.6328125,Amusement,True,False,False,False,False,False,False,False,0.6379456336273827,0.000812231269626992,0.031739586916342606,0.0002987653166947552,0.2346948119129836,0.006001817455254978,0.08629940958984124,0.0022077439118730843
13.671875,Amusement,True,False,False,False,False,False,False,False,0.6394637267366536,0.0022126962208826903,0.0318338489566058,0.0002994298986531099,0.2352378459635325,0.002212592266473612,0.08652732911595956,0.002212530841239002
13.7109375,Amusement,True,False,False,False,False,False,False,False,0.6379234731420947,0.0008119926249175708,0.08632608590551792,0.0002986984419924933,0.23467954248427303,0.005999904664274313,0.03175318677501111,0.00220711596191864
13.75,Amusement,True,False,False,False,False,False,False,False,0.638493315197399,0.0008128733159877375,0.0864067976330464,0.0008127282825519211,0.2348774674427285,0.006005860302510307,0.03177822039905027,0.0008127374267257341
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.650674216855419,0.0022521878532697054,0.08804486489946108,0.0008282936111980861,0.23935146111273276,0.0061215364078099355,0.011899146930044088,0.0008282923300653308
13.828125,Amusement,True,False,False,False,False,False,False,False,0.6484919363871388,0.0008256595569313041,0.08775478747791628,0.0008255739105194659,0.23857100576585927,0.006101243367723792,0.01660420642880102,0.000825587105110084
13.8671875,Amusement,True,False,False,False,False,False,False,False,0.6394843067547805,0.0022133601033564898,0.0318251423059106,0.0002994799397519278,0.23524926220130837,0.0022133023415243525,0.0865021801317684,0.0022129662215993064
13.90625,Amusement,True,False,False,False,False,False,False,False,0.6738062124759362,0.0023331022466498755,0.033511492117437376,0.00031564126889217266,0.24790031743968832,0.006341076288493453,0.03345970748652422,0.0023324506763783104
13.9453125,Anger,False,True,False,False,False,False,False,False,0.05325871275139043,0.39422612825496944,0.14518397504192337,0.0037332714794693867,0.39477257508010866,0.0013695358048717633,0.0037291704004658796,0.00372663118680105
13.984375,Anger,False,True,False,False,False,False,False,False,0.2386326152952153,0.6487351161906761,0.004246074094912003,0.0008283943965695243,0.08784109994407663,0.002249938785907383,0.0008282728916655711,0.016638488400977536
14.0234375,Amusement,True,False,False,False,False,False,False,False,0.5796029461188986,0.02861857875271563,0.07792085336048256,0.005471196624093143,0.07835402507309047,0.2131135120804921,0.014907483823198255,0.00201140416702927
14.0625,Inspiration,False,False,False,False,True,False,False,False,0.17035198998245274,0.011959455978574583,0.17015159523245227,0.0005908067726347055,0.4632257647673826,0.17023846372673473,0.011875903187479097,0.001606020352289224
14.1015625,Disgust,False,False,True,False,False,False,False,False,0.2347104081150961,0.0022144297925596468,0.6379652344751423,0.0008133937198341525,0.08625796466195271,0.031728877755052814,0.006010677751557789,0.00029901372880438836
14.140625,Amusement,True,False,False,False,False,False,False,False,0.3165476972297772,0.00109683000285141,0.3163928724283683,0.00297983701464478,0.3165716946739707,0.0029804574868829434,0.04233473760585134,0.0010958735576532712
14.1796875,Amusement,True,False,False,False,False,False,False,False,0.64850197745067,0.006115313690359358,0.2385361465567791,0.0008258414893587473,0.08774873766923309,0.006112550342633407,0.011855662832134406,0.00030376996883193385
14.21875,Amusement,True,False,False,False,False,False,False,False,0.6400521242878874,0.000815240941384136,0.23544817447299068,0.0008149941607476924,0.08658347206697814,0.0022167280077934706,0.03185398806707369,0.0022152779951448522
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.6656430988006882,0.0023112719785171373,0.24484665170801861,0.00031196906974566345,0.04668807736084005,0.033018986319396655,0.0063320171593659325,0.0008479276034278839
14.296875,Amusement,True,False,False,False,False,False,False,False,0.6479269540655931,0.002245536659686929,0.2382987850963057,0.00030356590078519096,0.01664399426689365,0.08764037924070252,0.006115708796234506,0.0008250759737984283
14.3359375,Amusement,True,False,False,False,False,False,False,False,0.6449088699611123,0.0008213355131890501,0.23723403962239123,0.0008210514870664043,0.08725307539252734,0.016509549794197102,0.011631037097115805,0.0008210411324007911
14.375,Amusement,True,False,False,False,False,False,False,False,0.6395150600876168,0.00221362430958089,0.031835046488578156,0.00029951521458425925,0.2352125314884853,0.002213353461954317,0.08649769858509214,0.0022131703641080115
14.4140625,Amusement,True,False,False,False,False,False,False,False,0.639491913593344,0.002213391866068952,0.08653745128160337,0.00029946104588880084,0.23520355902318016,0.0022132297220333204,0.031828130520817136,0.0022128629470643847
14.453125,Amusement,True,False,False,False,False,False,False,False,0.644814640097072,0.0008210428789748571,0.23720920039631233,0.000820808926096435,0.0872574038039619,0.016492198406994594,0.011763886526608735,0.0008208189639789618
14.4921875,Amusement,True,False,False,False,False,False,False,False,0.6922198374411074,0.0023959036854117547,0.2546520225464003,0.0008812131997823985,0.03442477817858493,0.006512907526332758,0.006517728050974509,0.00239560937140597
14.53125,Amusement,True,False,False,False,False,False,False,False,0.770622962569052,0.0026670576976895663,0.10428641592592017,0.0009809266629482922,0.10427182257810039,0.007250531198294489,0.007253674093018427,0.0026666092749764642
14.5703125,Amusement,True,False,False,False,False,False,False,False,0.6922002368613838,0.0023959179793845483,0.25463715159289313,0.0008812334303247356,0.03444919331016795,0.00651791246121099,0.006522748624579649,0.0023956057400552236
14.609375,Amusement,True,False,False,False,False,False,False,False,0.6506986670080239,0.0008284296064866007,0.08805446421027387,0.0022516446425874244,0.23933458774222696,0.0061219361266013714,0.011881886204324801,0.0008283844594749537
14.6484375,Amusement,True,False,False,False,False,False,False,False,0.6922151727299635,0.002395692809885159,0.25463223626094733,0.0008811557285721606,0.03444803741821128,0.006516108217487474,0.006515920008204903,0.0023956768267281315
14.6875,Amusement,True,False,False,False,False,False,False,False,0.6761464781316601,0.002340899480728993,0.2487197790770429,0.0008608181034432634,0.03362597067858692,0.033624848607302575,0.002340829342783337,0.0023403765784518
14.7265625,Amusement,True,False,False,False,False,False,False,False,0.6955135881765345,0.0024101143898702755,0.2558419577318373,0.00240880110877519,0.017857609218095923,0.012425812695218997,0.0008861880969616993,0.012655928582705917
14.765625,Amusement,True,False,False,False,False,False,False,False,0.7572680131795501,0.0026236316710823823,0.10246091237220614,0.0009644305150449887,0.1024063609746322,0.013847604620469878,0.0009646623947852081,0.01946438427222922
14.8046875,Disgust,False,False,True,False,False,False,False,False,0.10802631464068496,0.002766033200019566,0.7985063156454917,0.002764873770246753,0.039716092670963994,0.039682005428314904,0.0010169658461120926,0.007521398798165901
14.84375,Disgust,False,False,True,False,False,False,False,False,0.23935241489294443,0.00082940489537506,0.6509537050813468,0.0022546939329078693,0.006237268415206839,0.08776172837400449,0.0008294375809683414,0.011781346827246096
14.8828125,Amusement,True,False,False,False,False,False,False,False,0.6538580957235537,0.0003064300186344337,0.0884863938713193,0.0022635838136193212,0.00618456296129345,0.24048376897432835,0.002263522349457578,0.006153642287793869
14.921875,Amusement,True,False,False,False,False,False,False,False,0.6385048920928448,0.0008132962417942609,0.03178352864646073,0.0008129510587948818,0.2348586198143205,0.08640562166031455,0.006008099229522325,0.0008129912559481095
14.9609375,Joy,False,False,False,False,False,True,False,False,0.19498109551129034,0.01371022059645996,0.1950014488253203,0.001838244056637157,0.024798481965284877,0.5305082588586818,0.0018387469763598866,0.03732350320996575
