time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Amusement,True,False,False,False,False,False,False,False,0.6442121059893985,0.0008200081453694544,0.23698362436419573,0.00030163491649466467,0.0871757120440424,0.016482265893592807,0.01179573128281286,0.0022289173640935587
10.8203125,Amusement,True,False,False,False,False,False,False,False,0.6442216611019033,0.0008200061388111149,0.08717876484635081,0.0003016349728248445,0.23698665535392557,0.01647450087323239,0.011787837115388038,0.00222893959756386
10.859375,Amusement,True,False,False,False,False,False,False,False,0.6442205841747035,0.0008199862873739409,0.23698982734613172,0.000301631183530417,0.08718334401984072,0.016470495498215183,0.011785309581744693,0.002228821908459945
10.8984375,Amusement,True,False,False,False,False,False,False,False,0.6445246548583488,0.0008203567266775938,0.08722482974617368,0.0003017758843477133,0.23709636854573182,0.016480673362610828,0.011321418722108593,0.0022299221540010845
10.9375,Amusement,True,False,False,False,False,False,False,False,0.6442146883213622,0.0008199978410826751,0.23698653804094622,0.00030162856591184047,0.08718256421214259,0.016470495925000828,0.011795257382176108,0.0022288297113776025
10.9765625,Amusement,True,False,False,False,False,False,False,False,0.6479374456329484,0.0008248222157369549,0.23835217709577364,0.00030339155868265783,0.08766583628198725,0.016568747986693937,0.006105556529473658,0.002242022698703636
11.015625,Amusement,True,False,False,False,False,False,False,False,0.39949707981690874,0.003758481696854871,0.14696332298057652,0.0013823606836961767,0.3994855178218379,0.027802525423902262,0.019728340786206992,0.0013823707900165315
11.0546875,Anger,False,True,False,False,False,False,False,False,0.15037479536360573,0.4006176298180865,0.0038639131855351706,0.0038553185835329216,0.010589895996816728,0.020316763602918324,0.0014175324638896379,0.40896415098561495
11.09375,Amusement,True,False,False,False,False,False,False,False,0.7718216144320892,0.0072674326384732525,0.03842430035100983,0.0009826592509774052,0.10440952967032316,0.0383368344215079,0.038396108234529235,0.0003615210010901412
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.6882371755351744,0.0023900830927805366,0.252981957697465,0.0008786433512719859,0.03404165629181128,0.01254215923323842,0.0023894483555357182,0.006538876442722554
11.171875,Inspiration,False,False,False,False,True,False,False,False,0.06517912667803791,0.0016701353887365504,0.17723190430883587,0.0006141585567519346,0.482156386224123,0.17728527429028867,0.004540203450601225,0.09132281110262488
11.2109375,Amusement,True,False,False,False,False,False,False,False,0.36084799817406765,0.0012494988498739951,0.13273562855372045,0.0012487457714238643,0.36076363043303883,0.009238489908359767,0.13266715540025822,0.0012488529092572929
11.25,Amusement,True,False,False,False,False,False,False,False,0.6479445079241936,0.0008247711480909595,0.0876853977220438,0.0003033969490456732,0.2383300403991369,0.016567157029257026,0.006102725150951327,0.0022420036772807547
11.2890625,Amusement,True,False,False,False,False,False,False,False,0.6442075470967898,0.000820016097732644,0.23698751022815256,0.0003016360748631892,0.08718086916288689,0.01647707890705034,0.01179647783400286,0.0022288645985216685
11.328125,Amusement,True,False,False,False,False,False,False,False,0.6479576493294938,0.00030372284198981563,0.23834939536641528,0.002244133921720619,0.006101253002409708,0.08763368937290655,0.016584667163771327,0.000825489001292971
11.3671875,Inspiration,False,False,False,False,True,False,False,False,0.23990391844178596,0.006152704310678285,0.0061540187169523185,0.0008317395563349515,0.6522715632965526,0.08823090490472839,0.00614934567923754,0.00030580509373003125
11.40625,Amusement,True,False,False,False,False,False,False,False,0.6379572128854392,0.0008122341921687007,0.08630561807098847,0.0002987549474323129,0.2346687439326298,0.0060022744068677775,0.03174649077076214,0.002208670793711645
11.4453125,Amusement,True,False,False,False,False,False,False,False,0.6379291231831759,0.0008119753933009149,0.03175542616173588,0.00029868831535306714,0.23467488830456143,0.005999774095979099,0.08632292113359302,0.002207203412300757
11.484375,Amusement,True,False,False,False,False,False,False,False,0.6379210620388769,0.0008119027679889693,0.0863312662882258,0.0002986734752154946,0.23467522099506608,0.0059993628451678474,0.03175554945219253,0.0022069621372663205
11.5234375,Amusement,True,False,False,False,False,False,False,False,0.644209490054155,0.0008198927030821212,0.08718267216863615,0.000301613720608259,0.23699080952973375,0.016468802604120755,0.011798049009274662,0.0022286702103893733
11.5625,Amusement,True,False,False,False,False,False,False,False,0.6379191182166798,0.0008118805644980618,0.08633093207624494,0.00029866809002263966,0.23467618533133897,0.005999168148253559,0.031757144067581115,0.002206903505380846
11.6015625,Amusement,True,False,False,False,False,False,False,False,0.6442102969877611,0.000819898645660703,0.08718231688856427,0.00030161547801873124,0.23699043124127583,0.016468687261678293,0.011798082667837993,0.0022286708292030533
11.640625,Amusement,True,False,False,False,False,False,False,False,0.6442107146083921,0.000819926892453126,0.08718134923670662,0.00030162233007527574,0.23699143408954168,0.01647065345165939,0.011795572208014344,0.002228727183157553
11.6796875,Amusement,True,False,False,False,False,False,False,False,0.6379216720385598,0.0008119686114760695,0.08632818295399669,0.00029868827364980027,0.234680608169813,0.006000308606483831,0.03175148125009829,0.0022070900959225083
11.71875,Amusement,True,False,False,False,False,False,False,False,0.637930317846715,0.0008120517809411733,0.08632267333764994,0.00029870640312932206,0.23467704119745683,0.006000943829965619,0.03175104661202916,0.0022072189921130184
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.6614741666988043,0.0008425602293131109,0.03291175579012923,0.0003099040482441307,0.24337392004515865,0.046690204056175744,0.012107581496596737,0.002289907635578148
11.796875,Amusement,True,False,False,False,False,False,False,False,0.277997464698882,0.037081062084468853,0.10133509736686656,0.019389420060988136,0.2769087877310625,0.277544072532833,0.007123061862291323,0.002621033662607785
11.8359375,Disgust,False,False,True,False,False,False,False,False,0.23913699164170968,0.00225343961165713,0.6501634656534051,0.0008280122777821036,0.08784211868689067,0.0022561302989825035,0.016691585169707077,0.0008282566598657399
11.875,Amusement,True,False,False,False,False,False,False,False,0.637988235776472,0.0008125314868782074,0.0863373711289646,0.00029883523988676205,0.23464781150493386,0.03170016400761515,0.006006675304849917,0.0022083755503995725
11.9140625,Amusement,True,False,False,False,False,False,False,False,0.6442216181534661,0.0008200938478654627,0.08718321114603617,0.00030165545163023187,0.23698619879246124,0.016474173714311147,0.011783864135209796,0.0022291847590197368
11.953125,Amusement,True,False,False,False,False,False,False,False,0.64479081872575,0.0008207112207812445,0.23719986928482292,0.0008206480950828255,0.08725440598867584,0.01648824259008062,0.011804637665764214,0.0008206664290424149
11.9921875,Amusement,True,False,False,False,False,False,False,False,0.6479277270978787,0.0008246574572780367,0.23835584791100856,0.0003033622295345223,0.08768488414253969,0.01656669947481211,0.0060951981197970686,0.0022416235671511293
12.03125,Amusement,True,False,False,False,False,False,False,False,0.644212698409046,0.0008199282210122749,0.23699017679581247,0.00030161995700389344,0.08718288035380067,0.01646967581056714,0.011794286119398013,0.002228734333359331
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.6442135226499448,0.0008199143251754885,0.08718278938807048,0.000301619074545381,0.23698802247848821,0.016469437680469726,0.011795967301225351,0.0022287271020806237
12.109375,Amusement,True,False,False,False,False,False,False,False,0.6442151921567998,0.0008199047525340931,0.08718403260699899,0.0003016171968825228,0.23699040777418925,0.01646890839408482,0.011791241983994845,0.002228695134515624
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.6442106457811235,0.0008199022734413109,0.236990160507508,0.00030161573682526907,0.08718342736439312,0.01646964275776726,0.01179591931269933,0.0022286862662421985
12.1875,Amusement,True,False,False,False,False,False,False,False,0.6442133138490507,0.0008199401338915846,0.08718347839616718,0.00030162251489689675,0.23698922904370973,0.01647016064776646,0.01179350067096841,0.0022287547435490204
12.2265625,Amusement,True,False,False,False,False,False,False,False,0.6447894776949274,0.0008207026690906242,0.23719982438719547,0.0008206439666799063,0.08725849980523667,0.016485982715776476,0.011804210284553118,0.0008206584765403054
12.265625,Amusement,True,False,False,False,False,False,False,False,0.6385114880097312,0.0008127495338263293,0.0864093815524426,0.0008126824869979138,0.23489006480792235,0.03174434999405902,0.0060065798435301465,0.0008127037714904853
12.3046875,Amusement,True,False,False,False,False,False,False,False,0.6379356514494902,0.000812029367913511,0.08633000292725841,0.0002987008566723011,0.23468145752382466,0.006000526315993379,0.031734387090878904,0.002207244467968781
12.34375,Amusement,True,False,False,False,False,False,False,False,0.6379271877132995,0.0008120789980491335,0.2346733254406244,0.0002986968091782033,0.086330587830603,0.006000266992749871,0.03175064625689431,0.002207209958601693
12.3828125,Amusement,True,False,False,False,False,False,False,False,0.6442307869036601,0.0008201228500752057,0.23699002272755829,0.00030165719877708934,0.08717888703364582,0.016473780368651696,0.01177545738668365,0.002229285530948181
12.421875,Amusement,True,False,False,False,False,False,False,False,0.6379338219350572,0.0008121346750058421,0.23467247993320403,0.0002987168273067295,0.08632589428837331,0.006000702666446822,0.03174865323009942,0.0022075964445066785
12.4609375,Amusement,True,False,False,False,False,False,False,False,0.6442813829616586,0.0008204805842370815,0.08718404950879441,0.000301728992443839,0.23691657304183958,0.016478611519616736,0.011787376603072384,0.002229796788337328
12.5,Amusement,True,False,False,False,False,False,False,False,0.6479148375884393,0.0008249205913621596,0.08768039075368132,0.0003034174608795073,0.23834134315269173,0.016594478320252407,0.0060983882058631665,0.0022422239268304243
12.5390625,Amusement,True,False,False,False,False,False,False,False,0.3616686410741358,0.003404121271647526,0.36164500146823864,0.0004605069877157719,0.13303437904740292,0.0034040930813526208,0.1329798821300152,0.003403374939491658
12.578125,Amusement,True,False,False,False,False,False,False,False,0.6832598609198891,0.0003203996901693351,0.03379400731712179,0.0008706142379657686,0.0064372540457454264,0.25132756743063595,0.01753985170730797,0.006450444651164539
12.6171875,Amusement,True,False,False,False,False,False,False,False,0.5062361747227463,0.0006464205307886792,0.024613384055592363,0.0047871150224136775,0.18576250981890244,0.06807635910324124,0.025113134098656436,0.18476490264765894
12.65625,Amusement,True,False,False,False,False,False,False,False,0.6379803590441492,0.0008127042828119324,0.03172450147738323,0.0002989170388118309,0.23465914985234482,0.006005610211294881,0.08630913367028924,0.0022096244229150275
12.6953125,Disgust,False,False,True,False,False,False,False,False,0.006381382701109856,0.0023452241013362254,0.6756459136817505,0.0008617876744649263,0.24849539936219547,0.03225048628691036,0.033157900782976195,0.0008619054092563002
12.734375,Amusement,True,False,False,False,False,False,False,False,0.6053320909342215,0.043705139454405156,0.015559026655733854,0.015579156948575456,0.016252562017623935,0.08082125642399543,0.2219773356829929,0.0007734318824517368
12.7734375,Amusement,True,False,False,False,False,False,False,False,0.638260696633569,0.0008136538616948925,0.03127461795275468,0.00029927921850247626,0.2346627514168094,0.006177291700621929,0.08629910622926329,0.0022126029867844056
12.8125,Amusement,True,False,False,False,False,False,False,False,0.36210433676671633,0.0012554551587643165,0.1331001973564723,0.000461594280333266,0.3618582343961653,0.11982909294513043,0.01797820495087987,0.003412884145538215
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.31536080066173333,0.0004022643678848108,0.0029846814738962017,0.001093519947515595,0.04227713643782045,0.3149145538030778,0.3148795021516272,0.00808754115644468
12.890625,Amusement,True,False,False,False,False,False,False,False,0.6675686317383815,0.0008513510575610262,0.033097432901546237,0.00031317489735706945,0.2454131957120198,0.01727359461301346,0.03316915511624645,0.0023134639638744104
12.9296875,Amusement,True,False,False,False,False,False,False,False,0.7867635297720514,0.0075181357373076425,0.03917381411643645,0.0010040908985952488,0.10642061075405929,0.020184023710429252,0.0385664870796871,0.00036930793143349845
12.96875,Amusement,True,False,False,False,False,False,False,False,0.6501641033575015,0.0003049945413665495,0.08792423131717282,0.0061290028886463975,0.23911451481454715,0.002253537374485392,0.011854246698360552,0.0022553690079196278
13.0078125,Inspiration,False,False,False,False,True,False,False,False,0.24599981861117245,0.0008521017422272381,0.017201603175851943,0.0003133636617294614,0.6688131377286819,0.03313200868433307,0.031371620949345674,0.0023163454466582135
13.046875,Disgust,False,False,True,False,False,False,False,False,0.05087583402122216,0.0013108027965079913,0.3765974816024957,0.0004823652667870481,0.13889702312256086,0.05090202372058618,0.37737090434744036,0.0035635651223996805
13.0859375,Inspiration,False,False,False,False,True,False,False,False,0.25212688473362765,0.000874279725491228,0.006467812701878551,0.0008743575713744172,0.6855236106347624,0.01768113244011013,0.034075785090986216,0.0023761371017694175
13.125,Inspiration,False,False,False,False,True,False,False,False,0.0011404721808123913,0.003086845969605889,0.022843290413458107,0.008411507067243473,0.8889938943270501,0.022905261355142842,0.00850068545313236,0.04411804323355473
13.1640625,Amusement,True,False,False,False,False,False,False,False,0.3928212374119499,0.05259194353060248,0.1445789921805545,0.010155381829066322,0.3919384997266721,0.003705291299070883,0.003707287822620291,0.0005013661994634806
13.203125,Amusement,True,False,False,False,False,False,False,False,0.7275775198187358,0.0025206269266691062,0.03612633143056275,0.0009267631088565631,0.09844911275906543,0.09795370490910613,0.036105040032989914,0.000340901014014355
13.2421875,Inspiration,False,False,False,False,True,False,False,False,0.10273153091928272,0.0003566487087893357,0.10118517789758313,0.000969561087275887,0.7605558391355647,0.019497472901718056,0.0075276908200306815,0.007176078529755571
13.28125,Inspiration,False,False,False,False,True,False,False,False,0.23454556541093413,0.0022236318824083645,0.08595783568066881,0.0002999196022257648,0.6388594935516223,0.0042596631724421555,0.002224834576420793,0.03162905612327754
13.3203125,Anger,False,True,False,False,False,False,False,False,0.1855546054858549,0.5053859153964876,0.06823101634234618,0.013139460852948379,0.1854370909212777,0.0017643367816301307,0.03984071650640407,0.0006468577130510666
13.359375,Disgust,False,False,True,False,False,False,False,False,0.1029020075729682,0.0009761488265792301,0.7626167417876757,0.019990859227340185,0.10265331905719069,0.0026624424158889714,0.007219988735671448,0.0009784923766855162
13.3984375,Amusement,True,False,False,False,False,False,False,False,0.8702724863793608,0.0030227377682781145,0.008228694227609626,0.022339724947825067,0.04303408520196494,0.04325167619495069,0.008739436423672708,0.001111158856338012
13.4375,Amusement,True,False,False,False,False,False,False,False,0.6781783820260441,0.0023541697520125197,0.2493920952561029,0.0003177028130168912,0.04758570317178273,0.017472600709399672,0.00234992759329715,0.00234941867834408
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.6380056931412427,0.0008136492905462031,0.23473449087900145,0.00029889825623438107,0.0862922502459134,0.006007658314857756,0.03163755661231829,0.0022098032598858483
13.515625,Amusement,True,False,False,False,False,False,False,False,0.7570362844874842,0.0026240348488251273,0.10236928554869659,0.0003547567798149728,0.10227224385606506,0.019447336817385346,0.002623038758142142,0.013273018903586556
13.5546875,Amusement,True,False,False,False,False,False,False,False,0.652643375522868,0.006143757509738462,0.08831709397735395,0.0003057151738420492,0.24001760399317323,0.006142141404037617,0.004170268461811344,0.002260043957175337
13.59375,Amusement,True,False,False,False,False,False,False,False,0.3621787881891607,0.0012539417029803976,0.36216833542844973,0.0034071260200719995,0.1331759306243341,0.0034079283863352643,0.1331544289910511,0.001253520657616796
13.6328125,Disgust,False,False,True,False,False,False,False,False,0.0430628587415171,0.0030045261614913437,0.8668479773098208,0.0030051620416431334,0.022205272856245552,0.043127681341243625,0.00300507875369374,0.01574144279434471
13.671875,Amusement,True,False,False,False,False,False,False,False,0.7441667581891145,0.0003494579328771409,0.10057950736138405,0.0025822004884393877,0.012633283655652916,0.10065171585370186,0.03645098518620181,0.002586091332628265
13.7109375,Amusement,True,False,False,False,False,False,False,False,0.6479414938593752,0.0003041750448286107,0.2383601488647761,0.002245308505553398,0.08761544793616965,0.01659786150882936,0.006109776228547261,0.0008257880519205075
13.75,Disgust,False,False,True,False,False,False,False,False,0.23836724156205813,0.00030364717621632527,0.6479517762332045,0.0008251840884065476,0.08758413384060955,0.016600545658404128,0.006121216961210156,0.0022462544798907418
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.7457814138389269,0.0009502522850930055,0.10089677749569101,0.002582720820254217,0.10087386828201848,0.03432908073842698,0.01363604477105381,0.0009498417685356174
13.828125,Amusement,True,False,False,False,False,False,False,False,0.745836645754145,0.000950349320312897,0.10090248695552946,0.0003494890950186587,0.10081562453412463,0.03707835600476098,0.007021285466142836,0.007045762869965505
13.8671875,Amusement,True,False,False,False,False,False,False,False,0.36218471685525117,0.0012554175383729651,0.13325983882709855,0.003408373911590848,0.13314963703408234,0.003416260326863093,0.3620717904145877,0.001253965092153313
13.90625,Amusement,True,False,False,False,False,False,False,False,0.6382555333668769,0.00029914556433851907,0.08637286744811676,0.002209880404575116,0.23426459696399082,0.031776096426475414,0.0060089204466200865,0.000812959379006365
13.9453125,Joy,False,False,False,False,False,True,False,False,0.17037585462520666,0.0005901951703384642,0.17031206935434995,0.011864545569019638,0.17014934247263216,0.46324996158091486,0.0016048134562852122,0.011853217771253047
13.984375,Fear,False,False,False,True,False,False,False,False,0.0030809956084272136,0.008379705071440445,0.0011326053138616674,0.32526064929251297,0.32624806268411854,0.32639121148409805,0.001134133731751095,0.008372636813790125
14.0234375,Amusement,True,False,False,False,False,False,False,False,0.3029674493803185,0.002866958901138281,0.1113805218023309,0.2994987370509368,0.11085945968921601,0.11119829399182093,0.0028614013111119556,0.058367177873126515
14.0625,Inspiration,False,False,False,False,True,False,False,False,0.07049809701070088,0.0049281176874339016,0.1907558081165851,0.00493191555986133,0.5218737237326615,0.1918204163183799,0.013381659853384055,0.0018102617209933716
14.1015625,Amusement,True,False,False,False,False,False,False,False,0.39317313844372526,0.0013688093612990145,0.14466201326732833,0.01015488298676699,0.3924217915821923,0.0531421901795976,0.00371312298375839,0.001364051195331951
14.140625,Amusement,True,False,False,False,False,False,False,False,0.40111414822431735,0.010283091291305013,0.4010266998786095,0.0005111677639521194,0.02795196914344803,0.14740438178999765,0.0013898402765135218,0.01031870163185691
14.1796875,Amusement,True,False,False,False,False,False,False,False,0.6758782268527279,0.01788953924081772,0.0336326343825027,0.0008609364579949458,0.24849814536238696,0.011775736647043105,0.011148096502596256,0.000316684553930498
14.21875,Amusement,True,False,False,False,False,False,False,False,0.36167704092641834,0.0034097094674480537,0.3617685212005686,0.00046090839329949085,0.1328194421531265,0.13304954251382947,0.003407875805490196,0.003406959539819235
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.6379814753106674,0.0002991518458191122,0.23473063005654232,0.0022092038591345706,0.08622168052737711,0.006009258606959771,0.03173573152332152,0.0008128682701782957
14.296875,Amusement,True,False,False,False,False,False,False,False,0.6443823481415403,0.00030206951312362277,0.23703205607427447,0.0022311599513981026,0.016537638740778095,0.08712639983440901,0.011567297986954175,0.000821029757522171
14.3359375,Amusement,True,False,False,False,False,False,False,False,0.673961133232779,0.0003159228007586106,0.24786895051910035,0.0023335076981202507,0.03343214998613699,0.03340508653408186,0.0023347600416856523,0.006348489187337318
14.375,Amusement,True,False,False,False,False,False,False,False,0.6479182362945635,0.000825536132700634,0.23832809104508543,0.0003034787560867464,0.08764452432735535,0.01659651550795686,0.006140252196941816,0.002243365739309667
14.4140625,Amusement,True,False,False,False,False,False,False,False,0.7536592220421662,0.0009599897348255735,0.10196953757431171,0.00035303769440343027,0.020275704053058903,0.007093420559268138,0.013737892300980948,0.10195119604098515
14.453125,Tenderness,False,False,False,False,False,False,False,True,0.1786151672437546,0.06490290369534411,0.02417524369988528,0.001681720122446924,0.0656397385675736,0.000618669032683069,0.1786581546172934,0.48570840302101903
14.4921875,Sadness,False,False,False,False,False,False,True,False,0.03695471333481731,0.00035147748254642187,0.1008838408200035,0.0009535967544535681,0.007059014598977285,0.007059851371706397,0.7456455286879705,0.10109197694952511
14.53125,Sadness,False,False,False,False,False,False,True,False,0.16847579516020933,0.1681779350146819,0.022797299227005467,0.0005838956757832587,0.011776912763450862,0.001587535310366639,0.45805808864505826,0.16854253820344425
14.5703125,Disgust,False,False,True,False,False,False,False,False,0.16820334123986747,0.031884190401270364,0.45732464276658963,0.0005823301502880843,0.1679931321384482,0.004304203201063967,0.1681243173026759,0.0015838427997963798
14.609375,Amusement,True,False,False,False,False,False,False,False,0.4410260835371944,0.0005640517443260218,0.004208631190890187,0.011582744043597515,0.44102954606080724,0.01137874046831503,0.031127793662860347,0.05908240929200921
14.6484375,Amusement,True,False,False,False,False,False,False,False,0.6490802270148607,0.0022517959876631266,0.2387761401172669,0.0003042611769685122,0.08772294200313219,0.0061170759648340785,0.011816409774252454,0.003931147961022062
14.6875,Amusement,True,False,False,False,False,False,False,False,0.8209008481447057,0.007737330623414892,0.11108911662604208,0.00038453036776189766,0.021020505895456815,0.021022615392209554,0.015001607922232547,0.0028434450281764403
14.7265625,Amusement,True,False,False,False,False,False,False,False,0.3217177452732931,0.00041047956896934413,0.32181429654712335,0.0011147643513338404,0.008245241761431554,0.02244588362604958,0.0030335115651810773,0.3212180773066181
14.765625,Amusement,True,False,False,False,False,False,False,False,0.8356305346068638,0.041235595490962104,0.015296702075794897,0.0003916925694472796,0.04160452901705752,0.021445405079334883,0.002898162628506484,0.04149737853203306
14.8046875,Amusement,True,False,False,False,False,False,False,False,0.39312610911652246,0.00136362096652662,0.3931420545883492,0.0037015601630618106,0.14411007434057627,0.010067801573769925,0.05312683180280369,0.0013619474483901515
14.84375,Disgust,False,False,True,False,False,False,False,False,0.23941150249914778,0.0008290674201950133,0.6507763731777209,0.002252854643511624,0.08803051666199693,0.006131317365910571,0.01173957744736963,0.0008287907841475226
14.8828125,Amusement,True,False,False,False,False,False,False,False,0.6379801737298729,0.00029890655211972395,0.23469309168733174,0.0022081642618161576,0.08628411630550457,0.03170950627216562,0.0060136766899165205,0.0008123645012727207
14.921875,Amusement,True,False,False,False,False,False,False,False,0.63802990375822,0.0002992600519923918,0.23471933089923117,0.0022094050739692715,0.03159146016600019,0.08633118683975134,0.006006602665010832,0.0008128505458248024
14.9609375,Disgust,False,False,True,False,False,False,False,False,0.052693653691190986,0.0013655371624089598,0.3937078058104802,0.003734356342883383,0.1434154534831701,0.3936121665302019,0.010104161459649716,0.0013668655200145766
