time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Anger,False,True,False,False,False,False,False,False,0.022882248220172468,0.46030870078493746,0.004340062666340416,0.0043459475337713546,0.4597732500263426,0.03217122745331112,0.011837906626331463,0.004340656688793052
10.8203125,Sadness,False,False,False,False,False,False,True,False,0.10368384319663138,0.10385420581844984,0.00035991211085103115,0.0026707478051491177,0.007231295107638643,0.00724885757750406,0.7677090835973273,0.007242054786448632
10.859375,Fear,False,False,False,True,False,False,False,False,0.11465628529686868,0.11413619167769791,0.0217176538085766,0.31193582133025477,0.002937858941366835,0.31212383558638407,0.11450174241608747,0.00799061094276364
10.8984375,Amusement,True,False,False,False,False,False,False,False,0.40364022823967294,0.14740823320653731,0.028251943039213353,0.4037468180198591,0.010349391053044091,0.0013992514354934744,0.001399778701371974,0.0038043563048077464
10.9375,Amusement,True,False,False,False,False,False,False,False,0.517984626836366,0.1903426694146735,0.01327989689901955,0.07004059809619968,0.0048786528771688955,0.01326963909644307,0.18954376586366356,0.0006601509164657219
10.9765625,Amusement,True,False,False,False,False,False,False,False,0.6896530717518142,0.006550219152900546,0.006495655295483973,0.034257269588614137,0.0023886092546078594,0.25368225943081135,0.006649640045908866,0.000323275479859104
11.015625,Fear,False,False,False,True,False,False,False,False,0.24072372471108408,0.006173963533965277,0.006178216689645541,0.654475839435355,0.0022667321404442027,0.08851340680568105,0.000834037433498803,0.0008340792503261233
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.6813893072603673,0.006431194624396867,0.006421346340611372,0.25056874137125523,0.006435569686130847,0.04756420724088276,0.000870336338427173,0.0003192971379283641
11.09375,Amusement,True,False,False,False,False,False,False,False,0.39241543187499084,0.004027297942305938,0.05302525149821846,0.14428360923381822,0.010046799269533457,0.0037016986457177204,0.3919999082180793,0.0005000033173361596
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.6401787197349433,0.002221752220863919,0.03178858217703685,0.0865286901326994,0.0022168917819850986,0.23543425698023338,0.0008157182666601691,0.0008153887055778307
11.171875,Fear,False,False,False,True,False,False,False,False,0.08854897502394465,0.0008344280052073929,0.2406500842782765,0.6545022377087676,0.006179834696317835,0.0061822462825551466,0.0008352467155811525,0.0022669472893497044
11.2109375,Fear,False,False,False,True,False,False,False,False,0.2521617295510665,0.002382565744397932,0.03411083103428678,0.6855835497470928,0.002375312079000875,0.01791122080164558,0.004601411476691338,0.0008733795658181078
11.25,Joy,False,False,False,False,False,True,False,False,0.24812014816942407,0.0008606985422055805,0.033548833082575884,0.03342335104576796,0.006354024754467083,0.6744934373761419,0.0023398309570107625,0.0008596760724068319
11.2890625,Disgust,False,False,True,False,False,False,False,False,0.00647726530470771,0.0008760243623970028,0.6857931902884314,0.2519172117501294,0.03411447938137121,0.017569962067252833,0.0008756688699558309,0.0023761979757547197
11.328125,Disgust,False,False,True,False,False,False,False,False,0.005820824691325912,0.0021430328304144174,0.22700979110191027,0.22644631364111484,0.2260914606243791,0.08338143685621387,0.22696711786908233,0.0021400223855591967
11.3671875,Fear,False,False,False,True,False,False,False,False,0.19583350896312504,0.0018486975916422127,0.026329901912616263,0.5327690695296471,0.0372201736652741,0.19593100893056722,0.005037168509153537,0.005030470897974524
11.40625,Disgust,False,False,True,False,False,False,False,False,0.013962123192077153,0.0018703951913579952,0.539531001455663,0.1984478414561876,0.19839416540192942,0.005081854041658361,0.005093179824097897,0.03761943943702861
11.4453125,Inspiration,False,False,False,False,True,False,False,False,0.01601340313444699,0.0021526940151731268,0.08397997453307955,0.01591896584754826,0.6215389847687472,0.015918496962323277,0.22848637959491067,0.015991101143770916
11.484375,Fear,False,False,False,True,False,False,False,False,0.06679020263200325,0.0046606579060324395,0.001714124841735915,0.49450548107501596,0.18197031334712732,0.18187868223423637,0.001713662687267023,0.06676687527658176
11.5234375,Amusement,True,False,False,False,False,False,False,False,0.6964150273299387,0.002412528971547651,0.002416050985518499,0.017846049102106725,0.25616907773865694,0.017845354814344766,0.0003264979300427691,0.006569413127844075
11.5625,Inspiration,False,False,False,False,True,False,False,False,0.18683653495949845,0.0006476105540233348,0.03541827009431449,0.013010748319181588,0.5082127157541626,0.06865500576222668,0.001761097739430194,0.18545801681716267
11.6015625,Inspiration,False,False,False,False,True,False,False,False,0.10124812871505394,0.0003507779280901939,0.0025919475476269766,0.007045532221201558,0.7485481725976,0.03699586725186845,0.0025925468887745945,0.10062702684978433
11.640625,Amusement,True,False,False,False,False,False,False,False,0.6379583547596275,0.00601478246553993,0.002209000948992794,0.00029894574463050705,0.23472632295204562,0.0317473798413457,0.0008125160512428865,0.08623269723657519
11.6796875,Inspiration,False,False,False,False,True,False,False,False,0.0341154660822954,0.0008741605377397686,0.0008736559078142126,0.0023743174422650192,0.6856131974717418,0.25210581306856333,0.017581886970049344,0.006461502519531112
11.71875,Inspiration,False,False,False,False,True,False,False,False,0.2353022349924329,0.0008157842810995471,0.002217224265558441,0.0008154604680418434,0.6402658162518903,0.08657203170467527,0.031792425038083376,0.002219022998218403
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.424276606665159,0.05727798715083965,0.003994779918708997,0.0014692444656523866,0.4243868562210198,0.057406321886029205,0.0014695184975716806,0.02971868519501931
11.796875,Amusement,True,False,False,False,False,False,False,False,0.3996951861154054,0.3989817382230767,0.0013842591866318936,0.0013838584442703247,0.14699330164941676,0.0198927775885997,0.027904366143802158,0.003764512648797137
11.8359375,Anger,False,True,False,False,False,False,False,False,0.06906652408137949,0.5106324923976304,0.0017703786287029336,0.004811540676189921,0.1879276805634084,0.18799292067274997,0.0360281132721598,0.00177034970777906
11.875,Inspiration,False,False,False,False,True,False,False,False,0.013549758639849682,0.10021389173639615,0.006983511830122095,0.00034732480677461997,0.7411662949627432,0.10016213873075866,0.036632640170266725,0.0009444391230889385
11.9140625,Sadness,False,False,False,False,False,False,True,False,0.011883113732102036,0.08793013864128744,0.0022516892096822944,0.0003046351668728224,0.2391444950477556,0.0022539717996842884,0.6501102917458752,0.006121664656740268
11.953125,Anger,False,True,False,False,False,False,False,False,0.012262158148678851,0.6704682756637617,0.0008542396641494713,0.0023223567200904125,0.033232106060782515,0.24671254792592973,0.03329413891001073,0.0008541769065966687
11.9921875,Inspiration,False,False,False,False,True,False,False,False,0.03347229760424747,0.03362744162122027,0.0023422781219002414,0.002342203654034818,0.6761972001059552,0.248813992708449,0.0023428310568756497,0.0008617551273173698
12.03125,Disgust,False,False,True,False,False,False,False,False,0.10121122463685295,0.002620281246576176,0.747761039668556,0.0003504743125197511,0.03717748412480759,0.10124096089952223,0.007047335756856284,0.002591199354309031
12.0703125,Disgust,False,False,True,False,False,False,False,False,0.07278948824958606,0.02797537740660819,0.5625717265488378,0.0007167314059955195,0.10913840475150276,0.20706713159143342,0.014443792483442826,0.0052973475625932975
12.109375,Joy,False,False,False,False,False,True,False,False,0.003072056242912466,0.005919229586378951,0.06170774086009813,0.003070555816435362,0.022695359677148533,0.8867642579369656,0.008351086315417573,0.008419713564643392
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.554380825809898,0.07451279491966731,0.07414470242508381,0.0019226694960439374,0.07482046305102749,0.20409139944351845,0.014204567350543113,0.001922577504217841
12.1875,Disgust,False,False,True,False,False,False,False,False,0.04061005882321149,0.07770622275777601,0.574784480868199,0.0019914619069707003,0.014725048167096327,0.07778544147456916,0.2104050621582254,0.001992223843951902
12.2265625,Anger,False,True,False,False,False,False,False,False,0.08300224914218919,0.2267194507040853,0.005809667161883914,0.22607158415536707,0.005810014473701402,0.22704073875625477,0.224760015331896,0.0007862802746222735
12.265625,Fear,False,False,False,True,False,False,False,False,0.10737493306149569,0.013112957887510622,0.0010114598816680532,0.79337284555482,0.03937462181669973,0.037250659926362235,0.007490791347513833,0.001011730523929854
12.3046875,Amusement,True,False,False,False,False,False,False,False,0.3151730740554314,0.008080185248037771,0.0029704357107969053,0.042599254838833756,0.3149233589418017,0.0010919708762087133,0.3147601147815658,0.00040160554732397306
12.34375,Amusement,True,False,False,False,False,False,False,False,0.6740360602197377,0.006368070154968739,0.002338325984237594,0.03341369789976631,0.002334905891935684,0.24773965116249883,0.03345340950858645,0.0003158791782686041
12.3828125,Fear,False,False,False,True,False,False,False,False,0.24796062586521295,0.0003161910195667381,0.03340848556938383,0.673828789551816,0.006357089186142406,0.03344970812998504,0.002344266747003325,0.0023348439308896987
12.421875,Amusement,True,False,False,False,False,False,False,False,0.6831675348454953,0.0064375586228424,0.017564508167572816,0.2512634121171301,0.03393451665514419,0.006441886236759489,0.000320308923683693,0.0008702744313719466
12.4609375,Amusement,True,False,False,False,False,False,False,False,0.4075526170666684,0.010522099176389646,0.010459328288889822,0.14989012447120564,0.010466598301795865,0.0038535161403204154,0.4067363760395923,0.0005193405151379823
12.5,Amusement,True,False,False,False,False,False,False,False,0.6401877435898299,0.0008165971090804639,0.03184493769358417,0.08661008538003409,0.00221753185262989,0.23528916675972172,0.0022183680411501316,0.0008155695739696601
12.5390625,Fear,False,False,False,True,False,False,False,False,0.08795115962206869,0.0008299553736987118,0.23944703462269507,0.6506549827222969,0.011886873108569401,0.006143526116602597,0.000831978255430425,0.0022544901786380974
12.578125,Fear,False,False,False,True,False,False,False,False,0.2393018041219968,0.0008314053580753656,0.08800561937104648,0.6507131534656065,0.00615249602926144,0.002326178276260881,0.011840108473305284,0.000829234904447206
12.6171875,Disgust,False,False,True,False,False,False,False,False,0.08254054927289277,0.01565477626299236,0.6099730312417304,0.005849396893781437,0.0436878966132889,0.2245184550850808,0.015660855137702986,0.002115039492530459
12.65625,Disgust,False,False,True,False,False,False,False,False,0.006474953028665899,0.0008743729540619898,0.6857363775068718,0.2519950859922223,0.034106956060206604,0.017561575900791798,0.0008748771460879405,0.002375801411091662
12.6953125,Disgust,False,False,True,False,False,False,False,False,0.003875601796623377,0.0038764652640217653,0.41128729818374876,0.15119402077059604,0.4113793591683452,0.003875811565806166,0.010634900346218976,0.0038765429046398385
12.734375,Inspiration,False,False,False,False,True,False,False,False,0.006515637945960968,0.002396663184695625,0.03352063105632899,0.00032424235936545886,0.6911735678042815,0.25302145420226996,0.006530739306709414,0.006517064140388128
12.7734375,Inspiration,False,False,False,False,True,False,False,False,0.0030834565882667956,0.0011330988853802241,0.04423266744948281,0.008381061089824783,0.8891633893536769,0.022769503006811423,0.008391293262848556,0.022845530363708573
12.8125,Sadness,False,False,False,False,False,False,True,False,0.0008265591657697874,0.00030367480973558336,0.08765417326732806,0.016597329825539825,0.2384096716027995,0.00610215469114142,0.6478553526259323,0.0022510840117534463
12.8515625,Inspiration,False,False,False,False,True,False,False,False,0.035742605067126065,0.0017658693991145023,0.013054884927892292,0.06466050630140785,0.509850785555284,0.18677696334708266,0.0006497591687069561,0.18749862623338567
12.890625,Amusement,True,False,False,False,False,False,False,False,0.6858176187901939,0.00032134442672679343,0.012503454781437325,0.006455767063068973,0.25227556141668034,0.03379024356157984,0.002374604836425169,0.0064614051238876275
12.9296875,Amusement,True,False,False,False,False,False,False,False,0.6830231588404291,0.00031995803728695885,0.0067198418595416035,0.0023642311873450406,0.2512576062874987,0.047519818501074486,0.006430182296548509,0.0023652029902757657
12.96875,Amusement,True,False,False,False,False,False,False,False,0.648480323974999,0.000825877777747885,0.0008258178698200986,0.01660635111924231,0.2385804401450969,0.087749779981299,0.0008259766760425084,0.006105432455752291
13.0078125,Amusement,True,False,False,False,False,False,False,False,0.6522959381008435,0.0008306578140003162,0.006139518116389911,0.006138041596312364,0.23989523642045718,0.08825643361540253,0.0003055036516348082,0.006138670684959203
13.046875,Amusement,True,False,False,False,False,False,False,False,0.8266163514837594,0.0003873332567119002,0.021229874680424036,0.0028616217030339166,0.1118625075094499,0.021462909518912422,0.007780235056944041,0.007799166790764364
13.0859375,Inspiration,False,False,False,False,True,False,False,False,0.23832951044378778,0.0003036650873329017,0.0008251091003269673,0.006097123848938103,0.6479411842687032,0.08767438416611367,0.01658612909833844,0.002242893986458993
13.125,Amusement,True,False,False,False,False,False,False,False,0.4663210772096221,0.1710255443073044,0.001614760297232947,0.004388534538322522,0.17154363502211809,0.17155582375777764,0.00161442065838481,0.011936204209237482
13.1640625,Inspiration,False,False,False,False,True,False,False,False,0.10023316853665408,0.10015564889665358,0.0009441704871258124,0.00034725603338955273,0.7409290182521177,0.013549129484845752,0.03685922170993861,0.006982386599275082
13.203125,Anger,False,True,False,False,False,False,False,False,0.017553978612767227,0.6672288708773892,0.00031287200236897406,0.002312586220626683,0.03304445123980568,0.2455182893287583,0.03317821167073207,0.0008507400475518727
13.2421875,Anger,False,True,False,False,False,False,False,False,0.09517893677052855,0.7039830384939602,0.0008975589226470622,0.002440734937721542,0.09527904698609568,0.09524627670150097,0.006644171453568666,0.0003302357339773659
13.28125,Sadness,False,False,False,False,False,False,True,False,0.011818434075422244,0.23905615755520426,0.00612517232293653,0.0003047329242727468,0.08788593026836752,0.00225286783639437,0.6503033530096306,0.0022533520077717612
13.3203125,Anger,False,True,False,False,False,False,False,False,0.23443414686814404,0.6381431033366807,0.00029913974090337367,0.0022125798395429175,0.006013057805970719,0.03175612781889246,0.08632846336493735,0.0008133812249286686
13.359375,Amusement,True,False,False,False,False,False,False,False,0.29345622166209046,0.2932897634635018,0.007524995030689417,0.2936897977856437,0.05789142953664978,0.039047346823511464,0.007575470052737568,0.0075249756451758795
13.3984375,Anger,False,True,False,False,False,False,False,False,0.13274955373874986,0.36068435692124734,0.001250643214841287,0.0093176410779244,0.13271955255024248,0.0012501163224573936,0.3607777001794543,0.0012504359950828755
13.4375,Sadness,False,False,False,False,False,False,True,False,0.08764724983041301,0.23828254990498987,0.000825451328065065,0.0022450335448408352,0.006106301834771976,0.016627587316624035,0.647962143784913,0.000303682455382214
13.4765625,Anger,False,True,False,False,False,False,False,False,0.08170830970554561,0.2262296972491143,0.005799360109264159,0.22657647420507296,0.0007848467128712495,0.2266607852864437,0.22643737555099544,0.005803151180692644
13.515625,Fear,False,False,False,True,False,False,False,False,0.08264094838790942,0.2243989865417496,0.0021178126998361558,0.6108097297853886,0.042842409848252536,0.015735014848887324,0.005760959182220233,0.01569413870575615
13.5546875,Sadness,False,False,False,False,False,False,True,False,0.16682276420290262,0.1667662883191807,0.0005782084721909338,0.16658587495399751,0.022309547499149804,0.02223299228416643,0.453132068210527,0.0015722560578848555
13.59375,Amusement,True,False,False,False,False,False,False,False,0.4235889510319051,0.057097372583578325,0.0039881881732863785,0.029879562781786148,0.003987987971175853,0.42366643148684496,0.05725170864504348,0.0005397973263798108
13.6328125,Fear,False,False,False,True,False,False,False,False,0.0370485305370618,0.09860006496126965,0.0025879827250717704,0.7453317660113566,0.002587423630401484,0.01363336123716716,0.09986143764467227,0.00034943325299923225
13.671875,Fear,False,False,False,True,False,False,False,False,0.10905190203706197,0.0206912582514706,0.014726094501037736,0.8058296744604672,0.0400432645721247,0.007601531295774604,0.001028959641830758,0.0010273152402324938
13.7109375,Amusement,True,False,False,False,False,False,False,False,0.7884073510289942,0.021075950534353974,0.002736894603940532,0.03923706781831058,0.002731792927038284,0.03911557827024644,0.10632582907729721,0.00036953573981879075
13.75,Sadness,False,False,False,False,False,False,True,False,0.08642580462655959,0.0022156968557152787,0.004290429893650514,0.23472240268997405,0.0022135130180173076,0.03160526528834371,0.6382275526429922,0.0002993349847471813
13.7890625,Disgust,False,False,True,False,False,False,False,False,0.10425367586542345,0.00098236914402658,0.7706198753764906,0.10422665012513452,0.002686722032241359,0.007266675265502467,0.007294791366569794,0.0026692408246112164
13.828125,Amusement,True,False,False,False,False,False,False,False,0.515359720919813,0.0684056013161018,0.1895866785935299,0.18964921384444888,0.001785420774507526,0.0048601696446516265,0.025498098993990876,0.004855095912956399
13.8671875,Fear,False,False,False,True,False,False,False,False,0.10065348342146463,0.0025836259608607065,0.10054842507122702,0.7437637831765698,0.0009479851956212416,0.03699204459663044,0.013562668783867764,0.0009479837937583527
13.90625,Disgust,False,False,True,False,False,False,False,False,0.019843297679864706,0.010242161070118962,0.39961894200348747,0.39945841220582734,0.01963965961025764,0.0037615124048175053,0.1469269887080672,0.0005090263175591165
13.9453125,Disgust,False,False,True,False,False,False,False,False,0.012538094437370606,0.0008746131865803989,0.6862839299436947,0.2524166055448224,0.006466171914612752,0.0064619816873678374,0.03408427823528834,0.0008743250502629312
13.984375,Fear,False,False,False,True,False,False,False,False,0.1034443610363215,0.0009745997746131661,0.10343140929786614,0.7646190610852852,0.002648087885595094,0.019584912077823,0.0026492812361584507,0.002648287606337471
14.0234375,Disgust,False,False,True,False,False,False,False,False,0.148481132905178,0.0013996124973468338,0.4040355611542781,0.40390361288724164,0.010355965356199967,0.010338578941524504,0.02008578642096814,0.001399749837262705
14.0625,Disgust,False,False,True,False,False,False,False,False,0.12171325829016062,0.0031232922540965174,0.3315799842525091,0.12098735594794245,0.33160721201190946,0.023076985432813127,0.044765189203036154,0.023146722607532404
14.1015625,Fear,False,False,False,True,False,False,False,False,0.07051194710384999,0.0049140191578985444,0.00491778521685888,0.5213004344101008,0.1917609184564113,0.19142771022351587,0.0018060303711813384,0.01336115506018341
14.140625,Inspiration,False,False,False,False,True,False,False,False,0.10835414807623688,0.0010214347422005828,0.03980303212950001,0.02084168674019576,0.8014956768282061,0.0205313008148611,0.00037578680460641944,0.0075769338641931356
14.1796875,Sadness,False,False,False,False,False,False,True,False,0.0342949457267085,0.00032333976384479955,0.006508206462585226,0.0064970269117451225,0.25382211681549033,0.0023897117953229773,0.6896642141375781,0.006500438386725115
14.21875,Inspiration,False,False,False,False,True,False,False,False,0.0397712679863822,0.0010345095002600837,0.007644632601910221,0.007647557918847625,0.8119974144733505,0.021084804141504123,0.00103484382322171,0.1097849695545234
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.6583472949075625,0.0008391192040071918,0.0022813697071514417,0.002279806434685509,0.24222490763968488,0.08548294105286507,0.002280048912063604,0.0062645121419796735
14.296875,Inspiration,False,False,False,False,True,False,False,False,0.11226913239748466,0.0010582067963764727,0.002877379316990933,0.0028756858572791936,0.8304511328048956,0.02135737181943027,0.007821517308033423,0.02128957369950942
14.3359375,Inspiration,False,False,False,False,True,False,False,False,0.10294348900233401,0.00035696097687039753,0.002639631950104247,0.002637049839351179,0.7617657271225994,0.10296239984671393,0.019521505737902664,0.007173235524124255
14.375,Inspiration,False,False,False,False,True,False,False,False,0.03407334601758994,0.002372431973149948,0.0064469120737056865,0.0003208265840030838,0.6848714466926236,0.25180859156061824,0.0023716216977385136,0.017734823400570945
14.4140625,Inspiration,False,False,False,False,True,False,False,False,0.10859606759643145,0.03983329092938407,0.0010223345193751383,0.0010222290449184836,0.8024733346996408,0.014646690491699057,0.024848798695394345,0.00755725402315675
14.453125,Inspiration,False,False,False,False,True,False,False,False,0.03287248860933167,0.03288125050344606,0.0003129554090709961,0.0023127738711298767,0.6679183220653103,0.24567809289446432,0.017173063879271012,0.0008510527679755555
14.4921875,Amusement,True,False,False,False,False,False,False,False,0.3989465610659069,0.39861896192842505,0.0005085168895824685,0.0037561931753539754,0.14676247583111365,0.019855987930867403,0.0037583092717982164,0.02779299390695212
14.53125,Sadness,False,False,False,False,False,False,True,False,0.08612190395059043,0.23408565755208255,0.0008114371930329927,0.00029842969370826993,0.03168203804385575,0.004246559994924693,0.6367533560818047,0.006000617490000608
14.5703125,Anger,False,True,False,False,False,False,False,False,0.053113817198328944,0.3929381649408119,0.001361211995784367,0.003701048653491851,0.010090898338888887,0.39305070402515596,0.14438290169991166,0.0013612531476262504
14.609375,Inspiration,False,False,False,False,True,False,False,False,0.026568591487503682,0.20001893509451468,0.005124913259927518,0.005130469134517298,0.5439224200499866,0.2001625524371417,0.013944801478572343,0.005127317057836078
14.6484375,Sadness,False,False,False,False,False,False,True,False,0.0024452951120775687,0.09526139646423777,0.006631887124440368,0.0003301506191149736,0.09525473494712486,0.09506081010152963,0.7041180839897279,0.0008976416417470554
14.6875,Sadness,False,False,False,False,False,False,True,False,0.08625286796697429,0.23465958581053567,0.0002990364800968386,0.00221205295478037,0.0060142525910567846,0.031692465357491824,0.6380565531011458,0.0008131857379184116
14.7265625,Amusement,True,False,False,False,False,False,False,False,0.311886566096395,0.11427944370721757,0.0029418301822772795,0.3120845668848101,0.008000928739194757,0.11476399282567308,0.11414100928014301,0.02190166228428927
14.765625,Inspiration,False,False,False,False,True,False,False,False,0.08649620505468196,0.08631466205857566,0.00606163326926381,0.00602663381873939,0.6379748688345482,0.006027111019129522,0.08553021654955349,0.08556866939550796
14.8046875,Sadness,False,False,False,False,False,False,True,False,0.06672841315125894,0.181901419566972,0.004660313872970181,0.0017145860706791046,0.06668505588008464,0.1818670043517718,0.49472900308043777,0.0017142040258256235
14.84375,Joy,False,False,False,False,False,True,False,False,0.19597453694249742,0.009638771981872492,0.0006792689295937614,0.1960541944287588,0.013662347629493293,0.533137197680974,0.037183299266938176,0.013670383139871966
14.8828125,Amusement,True,False,False,False,False,False,False,False,0.40330379379982967,0.02854961846520793,0.0013971558132199276,0.14828790294786753,0.40292797371979017,0.01033494355525889,0.0038015941065366677,0.0013970175922891931
14.921875,Sadness,False,False,False,False,False,False,True,False,0.1868243235383389,0.18636222642012204,0.001760911840325992,0.06845809088438713,0.03541719058518281,0.013079633189451925,0.5074501541896069,0.0006474693525843875
14.9609375,Amusement,True,False,False,False,False,False,False,False,0.5131988566198781,0.18631530759770468,0.004834356302599805,0.023990287672340443,0.01313588620610386,0.18884298328798127,0.06902829399588706,0.0006540283175048559
