time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Amusement,True,False,False,False,False,False,False,False,0.4072859754358846,0.010412679942879435,0.14983549526972523,0.000518360908860172,0.003830310256896108,0.010412710150652572,0.4072920791532955,0.0104123888818063
10.8203125,Amusement,True,False,False,False,False,False,False,False,0.22612611831386076,0.005780675199136912,0.2261270471209407,0.0007823025018515982,0.005780779068376713,0.22610371013127584,0.22611880894901537,0.08318055871554206
10.859375,Sadness,False,False,False,False,False,False,True,False,0.21429093645264896,0.014892240372610714,0.07883578179942723,0.0007413911709568676,0.014891781752675665,0.014985610463941878,0.5825300692000718,0.07883218878766689
10.8984375,Sadness,False,False,False,False,False,False,True,False,0.016734537004977436,0.04548326873348344,0.08857470262264973,0.0008329826861172833,0.01673152047236788,0.0885676302757803,0.6544990176418517,0.08857634056277222
10.9375,Sadness,False,False,False,False,False,False,True,False,0.005391545189714555,0.03984004955498597,0.07758091069234059,0.0007296458177524014,0.01465570548952034,0.21090299565618378,0.5733121778925403,0.07758696970696204
10.9765625,Sadness,False,False,False,False,False,False,True,False,0.21431125891957864,0.014893898369658815,0.07884427038552773,0.0007414596175379945,0.014893838933566245,0.014894006699093123,0.58257965961253,0.07884160746250753
11.015625,Sadness,False,False,False,False,False,False,True,False,0.0017343996192418585,0.03484257223909461,0.1844143591608837,0.0006380307187478444,0.06771298966592393,0.024953890348955364,0.5012862038215443,0.1844175544256083
11.0546875,Inspiration,False,False,False,False,True,False,False,False,0.00889417607547755,0.06578194390665738,0.1279818383904278,0.0012036765552308304,0.19227188985358068,0.12798699703858618,0.34791779136337186,0.1279616868166677
11.09375,Disgust,False,False,True,False,False,False,False,False,0.06109681509811821,0.004246349281327324,0.45154058428552046,0.00424633204556535,0.011542751746758452,0.4515379291174645,0.004246333614395686,0.011542904810850003
11.1328125,Disgust,False,False,True,False,False,False,False,False,0.15130991210721897,0.0038683445089045887,0.41135145673333734,0.0038683775811537043,0.01051533711652619,0.4113497029388624,0.0038685771109874126,0.003868291903009472
11.171875,Joy,False,False,False,False,False,True,False,False,0.056202894241423024,0.0027725710540395694,0.10845528237128398,0.0027727647418246994,0.007536605028249019,0.8013959912062512,0.020488675830644884,0.0003752155262835554
11.2109375,Disgust,False,False,True,False,False,False,False,False,0.005782662611274854,0.005782897504260948,0.6147954233121756,0.042755312951106114,0.015719800091639386,0.22618044478878466,0.08320024874870857,0.00578320999205001
11.25,Sadness,False,False,False,False,False,False,True,False,0.007247585550778523,0.0009808306923652984,0.007247341314204994,0.0026661464037481667,0.0026663156393670158,0.10428963773834816,0.7706191516789466,0.10428299098224135
11.2890625,Sadness,False,False,False,False,False,False,True,False,0.007141984575982997,0.00035556979486790795,0.019417820936474785,0.0009665288166683819,0.007141875846167171,0.10276959481042179,0.7594306044396679,0.1027760207797491
11.328125,Sadness,False,False,False,False,False,False,True,False,0.007040765150942661,0.0009527737855871971,0.03723957015361292,0.0009527724879006389,0.0025898859252650635,0.10130358680553883,0.7486104974130695,0.10131014827808311
11.3671875,Sadness,False,False,False,False,False,False,True,False,0.002732105400772642,0.007426058071937646,0.10685116908070064,0.00036970043396704154,0.0392493808567109,0.014456887036330692,0.7896168456108525,0.039297853508728046
11.40625,Sadness,False,False,False,False,False,False,True,False,0.007985295879733324,0.007984683478789407,0.042269867824137664,0.00039752470741802716,0.007992125269960067,0.04222662576102195,0.8490416664405378,0.0421022106384017
11.4453125,Disgust,False,False,True,False,False,False,False,False,0.06044332858794411,0.004200456545860674,0.4466548496606502,0.0042003779874630045,0.01141801995211592,0.44664846358620675,0.02223415185825062,0.004200351821508764
11.484375,Amusement,True,False,False,False,False,False,False,False,0.32709035210245097,0.0011315935604294094,0.32709400844721404,0.0030760185766728933,0.008361472166757554,0.3270945191926542,0.003076071892048255,0.0030759640617727666
11.5234375,Amusement,True,False,False,False,False,False,False,False,0.40728469785046495,0.00383018515974436,0.40729477516700235,0.010411658102244465,0.010411482307050298,0.14983451349934837,0.010414334593941999,0.0005183533202030115
11.5625,Joy,False,False,False,False,False,True,False,False,0.007745053910191197,0.0028490243105535134,0.1114481513195309,0.04099526144450178,0.002849046392014509,0.8235192624256996,0.007745090157013692,0.0028491100404947124
11.6015625,Joy,False,False,False,False,False,True,False,False,0.011632819848596617,0.0005791467112632023,0.011633888753158371,0.02265181858193689,0.011714186844588264,0.4550435991933511,0.4550307079692446,0.03171383209786096
11.640625,Tenderness,False,False,False,False,False,False,False,True,0.004796680730950784,0.0006491563425637931,0.03545043433019293,0.06901238600485494,0.004796958194030259,0.18763453381262024,0.18763355011959634,0.5100263004651906
11.6796875,Sadness,False,False,False,False,False,False,True,False,0.00256065149730044,0.0003465429529645424,0.036830664409186704,0.0009420204389351873,0.10011621119392039,0.018928081512011287,0.7401164296255583,0.10015939837012307
11.71875,Sadness,False,False,False,False,False,False,True,False,0.0071438107077303956,0.007145596654914577,0.10277626404101912,0.0003555913737004621,0.019418264745474378,0.0009666028508058261,0.7594261637139054,0.10276770591244987
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.4033334869363061,0.0013956423268729535,0.4033546998037404,0.0013955533260738182,0.010312097828608244,0.02803553179863569,0.14837923036348738,0.0037937576162753372
11.796875,Amusement,True,False,False,False,False,False,False,False,0.63790226413591,0.002208205805641507,0.0008120833871948694,0.00029875011953319494,0.23469241393376894,0.03175690291935521,0.08632605361807619,0.0060033260805200765
11.8359375,Disgust,False,False,True,False,False,False,False,False,0.008040471005735515,0.008039474351515363,0.3144489137409195,0.008039112073482103,0.11566752186866953,0.11567981435121334,0.31443653563737334,0.11564815697109138
11.875,Joy,False,False,False,False,False,True,False,False,0.020814118208326796,0.0010330085034806116,0.10983351324419496,0.0010329864374670802,0.04040560158141064,0.811609462308923,0.007638223247865864,0.007633086468331021
11.9140625,Inspiration,False,False,False,False,True,False,False,False,0.14371538949697585,0.0013523620127236546,0.010003110385097744,0.0004974688652429734,0.3908115194491278,0.052872508728038545,0.3907515254143588,0.009996115648434714
11.953125,Sadness,False,False,False,False,False,False,True,False,0.06872254482766652,0.0033991385663932954,0.025119823790966396,0.02515619572220861,0.025128749425151403,0.1329335118745481,0.3613104491986919,0.35822958659437376
11.9921875,Sadness,False,False,False,False,False,False,True,False,0.019418280512126917,0.0009666442993622987,0.0003556003778755226,0.007143656252572465,0.007147608202312217,0.10277815282313138,0.7594168440302369,0.10277321350238226
12.03125,Sadness,False,False,False,False,False,False,True,False,0.0027319955522189555,0.0010050337563699155,0.020189591816047913,0.0010050275957721282,0.039306172248137525,0.039299645847502604,0.7895997642280778,0.10686276895587324
12.0703125,Tenderness,False,False,False,False,False,False,False,True,0.004963509967895164,0.0006717270471564971,0.03668035408426844,0.03670089388026692,0.004965484474557729,0.19413798286167058,0.1941311842185031,0.5277488634656815
12.109375,Joy,False,False,False,False,False,True,False,False,0.055831669433103824,0.00037582130734347004,0.10858006965624635,0.014696047790788948,0.007549059476998118,0.8026307458060957,0.0027807301984606046,0.00755585633096294
12.1484375,Joy,False,False,False,False,False,True,False,False,0.03718357112743606,0.00035016990147945803,0.10120525071091824,0.1011943345593776,0.0025874791898483677,0.7478571846861283,0.007034266282048941,0.0025877435427629917
12.1875,Joy,False,False,False,False,False,True,False,False,0.007248140526717935,0.0009808515420579138,0.10428757465460274,0.10427058695095497,0.002666362983267673,0.7706318431898426,0.0072483065910601795,0.002666333561496013
12.2265625,Joy,False,False,False,False,False,True,False,False,0.0072488469028258,0.0009808944276582603,0.10428500234488074,0.10425503750025261,0.002666455773589639,0.7706492098653465,0.007248262667200258,0.002666290518246182
12.265625,Joy,False,False,False,False,False,True,False,False,0.014008780325134269,0.0009742214447219323,0.10358061631266503,0.10353542505355122,0.0026486539338865522,0.7654055723554537,0.007198496147724386,0.002648234426862946
12.3046875,Joy,False,False,False,False,False,True,False,False,0.03973634751282448,0.002762337759660426,0.1080511811161611,0.007510103567475371,0.0397426228521767,0.7984188449633944,0.0010162189402390506,0.002762343288068293
12.34375,Disgust,False,False,True,False,False,False,False,False,0.061093687957391986,0.0042465055395814215,0.45153947995258253,0.0042466017758794935,0.01154472994577545,0.4515381846900448,0.004246485210660535,0.011544324928083641
12.3828125,Disgust,False,False,True,False,False,False,False,False,0.14898765968818,0.0038090670321798397,0.40501888869755065,0.0038089085838125345,0.02814597090277916,0.4050193174695362,0.0038089905941389025,0.001401197031822779
12.421875,Disgust,False,False,True,False,False,False,False,False,0.022551320865618625,0.004260405510910894,0.4530059266675158,0.0015672317722187918,0.022551627230420396,0.4530016871910192,0.011580834398807024,0.031480966363489425
12.4609375,Disgust,False,False,True,False,False,False,False,False,0.010474848512607772,0.0038526375057168754,0.4096354086073553,0.0014172310871717398,0.010473979358444088,0.4096209142103411,0.0038537243887014046,0.15067125632966186
12.5,Joy,False,False,False,False,False,True,False,False,0.007677338923165434,0.0028199044426894227,0.11029585751613818,0.001037332041166032,0.040574858308988895,0.8150088467502246,0.01491978728071439,0.007666074736913019
12.5390625,Joy,False,False,False,False,False,True,False,False,0.06926680379873587,0.0017714425889874595,0.1883445588497973,0.001771345558024929,0.18834067024485168,0.5119518247890972,0.013091644001432165,0.02546171016907352
12.578125,Tenderness,False,False,False,False,False,False,False,True,0.1191892434469032,0.002181374784099969,0.08531106564004003,0.0021812528218598803,0.044047223751238915,0.03136994035747671,0.08528764686860028,0.630432252329781
12.6171875,Tenderness,False,False,False,False,False,False,False,True,0.004806788662743183,0.0017684396300072813,0.06913323556598251,0.0017682800495060248,0.1878999991801279,0.03561957406480994,0.18797249157410537,0.5110311912727179
12.65625,Sadness,False,False,False,False,False,False,True,False,0.011095049591618935,0.0005523165007680312,0.030369706596201217,0.0015011575112769658,0.05870341892737393,0.030189160715997514,0.4337777640548529,0.4338114261019106
12.6953125,Sadness,False,False,False,False,False,False,True,False,0.18789824110433567,0.004806858226587552,0.025427722969476714,0.0006504786105548093,0.06913656113726568,0.013067949931095292,0.5110160902628897,0.18799609775779458
12.734375,Sadness,False,False,False,False,False,False,True,False,0.014138561949913765,0.005200301127576629,0.07480472838818183,0.0007037463695034375,0.07480563131182785,0.07405025610723803,0.55289539497532,0.20340137977043846
12.7734375,Sadness,False,False,False,False,False,False,True,False,0.00739858636253957,0.00036831632191425154,0.03914280762620227,0.0010011635623282727,0.0201225444168275,0.0389517082761372,0.7865672416720415,0.10644763176200947
12.8125,Sadness,False,False,False,False,False,False,True,False,0.038391296308730366,0.000982378685659377,0.038413911418419926,0.0003613818282837664,0.038387472419561204,0.007261186399394454,0.7717626502707157,0.10443972266923511
12.8515625,Sadness,False,False,False,False,False,False,True,False,0.019426326503101984,0.0009667341233133218,0.10275750232362255,0.00035562848798262884,0.007146522813432352,0.00714541020687109,0.7594337112220887,0.10276816431958737
12.890625,Sadness,False,False,False,False,False,False,True,False,0.020503334941553486,0.00037547612794800237,0.03988104052398603,0.0010206082587072285,0.007544432047827662,0.02053135733282116,0.8016725200131847,0.10847123075397193
12.9296875,Sadness,False,False,False,False,False,False,True,False,0.0002993722782028267,0.0008138916611152702,0.03173175304448368,0.0022125506128541396,0.08462876827860087,0.23510560240985653,0.6391727015427607,0.0060353601721259
12.96875,Sadness,False,False,False,False,False,False,True,False,0.0003126434014486703,0.002311250349867967,0.03322487772487175,0.0023114430975967105,0.04652423340521762,0.24552470135806606,0.667479672320605,0.0023111783423263622
13.0078125,Joy,False,False,False,False,False,True,False,False,0.0004589100199595243,0.0033912469787116526,0.13250205594975242,0.009221962886917442,0.1324152880561312,0.36041835876907996,0.36034479064259667,0.0012473866968510665
13.046875,Inspiration,False,False,False,False,True,False,False,False,0.0009712941196291303,0.0009709005024962195,0.019534641274015684,0.0026390960840273156,0.7624330075944874,0.1031595765910895,0.10311733355759456,0.007174150276660169
13.0859375,Inspiration,False,False,False,False,True,False,False,False,0.000565835748697113,0.0015393168236863771,0.16315903412645713,0.004181477052463441,0.4442457491028003,0.16342982453951885,0.16336530579149028,0.05951345681488655
13.125,Sadness,False,False,False,False,False,False,True,False,0.005078439840889434,0.0018684246409045408,0.037630083351948104,0.005078118263041749,0.19845618696892975,0.1984984774923989,0.5395829210893073,0.013807348352580217
13.1640625,Inspiration,False,False,False,False,True,False,False,False,0.16327963690699293,0.0005655225589160337,0.05999989332752086,0.0015372078787485562,0.44417410047147354,0.16295463634482826,0.1633101486155983,0.004178853895921572
13.203125,Amusement,True,False,False,False,False,False,False,False,0.7895079162017459,0.001005342920623322,0.02040449958688952,0.0010054008549593152,0.10685364852536106,0.039288031571136396,0.0027335668851796164,0.03920159345410487
13.2421875,Inspiration,False,False,False,False,True,False,False,False,0.011868273393136211,0.0005898233928071523,0.17035822863368705,0.0016031659355899518,0.46309060208053676,0.011850091784856834,0.17034295309686812,0.17029686168251792
13.28125,Disgust,False,False,True,False,False,False,False,False,0.056403358961653126,0.0005319809841126261,0.4176503284863339,0.001446150410437344,0.05649621409051765,0.029058009008977065,0.4176493869433539,0.020764571114614296
13.3203125,Amusement,True,False,False,False,False,False,False,False,0.7430381892095976,0.0003481210867297016,0.10049146113214719,0.0025723594946306344,0.10056064722616992,0.002572061616729473,0.03681885154052918,0.013598308693466368
13.359375,Tenderness,False,False,False,False,False,False,False,True,0.1695744550746174,0.0015959251474558696,0.1695988836543861,0.004337776333582947,0.16945061291872732,0.0015955740688082705,0.02294325428069016,0.4609035185217319
13.3984375,Sadness,False,False,False,False,False,False,True,False,0.14449247024839895,0.0013603950695980443,0.053142637173234086,0.0036994227133578636,0.010055035668307956,0.0013604423015648546,0.39296032236833367,0.39292927445720455
13.4375,Tenderness,False,False,False,False,False,False,False,True,0.10128884736995361,0.0009536545410853656,0.03722298507456753,0.007219081313873429,0.0025930039103402116,0.0009536619111388958,0.10125766919411804,0.748511096684923
13.4765625,Fear,False,False,False,True,False,False,False,False,0.02221747059246084,0.011458307142158656,0.011508021209087865,0.4474341991067617,0.001551272720849669,0.0042161852020150825,0.05420200791283178,0.4474125361138345
13.515625,Tenderness,False,False,False,False,False,False,False,True,0.03966170242960759,0.007523718436619748,0.0027691898747419863,0.10798960170368074,0.0010174919990486382,0.002765863008957571,0.03975047179499962,0.7985219607523442
13.5546875,Tenderness,False,False,False,False,False,False,False,True,0.0024084067286387375,0.006576459829847307,0.002410018009680092,0.25537185331947776,0.002407102711303704,0.0024098079932394875,0.034500724209863935,0.6939156271979491
13.59375,Disgust,False,False,True,False,False,False,False,False,0.08137863463925403,0.04208697203530838,0.601977928318717,0.22139795532430984,0.002090349398878061,0.00568198144565968,0.02984809285123152,0.015538085986641463
13.6328125,Disgust,False,False,True,False,False,False,False,False,0.040075212804418496,0.014113811880677611,0.8161205300494255,0.11038387746671897,0.0077405755935077815,0.0010403257871065131,0.007696785775765262,0.002828880642379803
13.671875,Disgust,False,False,True,False,False,False,False,False,0.038905536170220176,0.002734168841306725,0.789009166272098,0.03925014054055583,0.1067733951963002,0.020224977896982018,0.0027328759793015475,0.0003697391032353756
13.7109375,Disgust,False,False,True,False,False,False,False,False,0.10233501645838326,0.0072096725509701795,0.7640137353928891,0.013953409520008472,0.10333731614235925,0.007204387633092085,0.0009732385624703492,0.0009732237398272782
13.75,Joy,False,False,False,False,False,True,False,False,0.0686108691688552,0.008627277675039284,0.18743430583454437,0.0355215751481322,0.187422501323586,0.5069351991114189,0.004799192523341523,0.0006490792150825747
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.5073300584626224,0.0017590699617841571,0.1866182304485217,0.012992782132538782,0.18672337370000183,0.035374187651026574,0.0685559556301795,0.0006463420133250574
13.828125,Amusement,True,False,False,False,False,False,False,False,0.4035791351692183,0.010375725762091626,0.4034923193664217,0.010343606007093813,0.14846521755365177,0.019429394602158777,0.0038005161841359286,0.0005140853552281153
13.8671875,Disgust,False,False,True,False,False,False,False,False,0.05304939274727013,0.14421147197211068,0.39249995772561364,0.003705685443716889,0.39229035431816345,0.010046189263248267,0.003697060951181535,0.0004998875786953591
13.90625,Disgust,False,False,True,False,False,False,False,False,0.033374029785180066,0.002332629469491603,0.6704758245451492,0.0008539361038671829,0.03328564127876364,0.2465715739747637,0.01225253535657147,0.0008538294862131746
13.9453125,Amusement,True,False,False,False,False,False,False,False,0.6349518353863718,0.0008087763840877217,0.23355860993860833,0.0008084652615908581,0.08586049042066216,0.031592053790224894,0.011611312486198355,0.0008084563322558934
13.984375,Amusement,True,False,False,False,False,False,False,False,0.6384881053245373,0.0008131844140587497,0.2348853092757075,0.0008129077522787352,0.031678368906145206,0.006134585253099925,0.08637459803756709,0.0008129410366053514
14.0234375,Joy,False,False,False,False,False,True,False,False,0.16364775966917647,0.0015406726855154442,0.163109246780992,0.00153994283027582,0.06012608530650637,0.4448758246371567,0.16362032327577886,0.0015401448145983881
14.0625,Amusement,True,False,False,False,False,False,False,False,0.36081685994771584,0.0012491646941882038,0.13269328216576134,0.0012487550141190528,0.009229036713740733,0.3608075209908738,0.13270664433946167,0.0012487361341393098
14.1015625,Amusement,True,False,False,False,False,False,False,False,0.7039961424010152,0.00032973112946986185,0.09524484439965795,0.0008962201230656479,0.002436855917271538,0.0952546645000378,0.0952188786105793,0.006622662918902714
14.140625,Amusement,True,False,False,False,False,False,False,False,0.7041561210079001,0.0024377515646116566,0.09525629697571286,0.0003298226313626663,0.006631321986135231,0.09528351938416746,0.09500854777156638,0.0008966186785437178
14.1796875,Amusement,True,False,False,False,False,False,False,False,0.7039965876494639,0.0008964567108345911,0.0951954097370044,0.00032973447315027144,0.00662486512747975,0.09525623254681706,0.09526403529718029,0.0024366784580697244
14.21875,Amusement,True,False,False,False,False,False,False,False,0.6380295926143976,0.00029886903518952924,0.23461575676550217,0.0008122955444231612,0.0022081117849724174,0.08632855594027436,0.03170388423965188,0.006002934075589071
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.8166839419362123,0.002826977620342347,0.11052134000523041,0.002826237746817911,0.0028263452206525124,0.02089257931831521,0.04059635803918938,0.002826220113240063
14.296875,Amusement,True,False,False,False,False,False,False,False,0.7060463717765397,0.0003307460310827679,0.09554495602602538,0.0024436033156927865,0.0024439199864283454,0.09525373778414274,0.09549283182080315,0.002443833259284993
14.3359375,Amusement,True,False,False,False,False,False,False,False,0.6997254193162272,0.0003278956220828462,0.09465102845232568,0.0008912143408957966,0.0024224292641270664,0.09463540950892932,0.0946338382039669,0.012712765291445287
14.375,Amusement,True,False,False,False,False,False,False,False,0.7040193895733249,0.002438576107749237,0.25892443474284305,0.006629204519588566,0.0008967115219109177,0.018018685161671162,0.002445199366358081,0.006627799006554145
14.4140625,Fear,False,False,False,True,False,False,False,False,0.015842392385944443,0.04170125244942423,0.04232600102824167,0.5956644395576127,0.0806598427864233,0.0020690254115298683,0.002071008506646008,0.2196660378741777
14.453125,Fear,False,False,False,True,False,False,False,False,0.14174113285026732,0.003647579303394216,0.02698279859001847,0.38663658699727665,0.05232593698251985,0.0004933630421874101,0.0013416452355780554,0.38683095699875814
14.4921875,Amusement,True,False,False,False,False,False,False,False,0.5527157818695195,0.20312634607362168,0.005216673142394835,0.07471934124258565,0.014179049237120257,0.07457777714980955,0.0007050687521629515,0.07475996253278558
14.53125,Anger,False,True,False,False,False,False,False,False,0.11310869304439514,0.30746628852151164,0.02153503640552421,0.11326868084198553,0.021510780567034683,0.11352116666929203,0.0010687932837840398,0.3085205606664727
14.5703125,Joy,False,False,False,False,False,True,False,False,0.001538464568465398,0.05970587327878738,0.0041848959356933415,0.16325861557139926,0.16325219831096144,0.4441083853024221,0.0005658705944801358,0.16338569643779097
14.609375,Fear,False,False,False,True,False,False,False,False,0.001307846681245953,0.05097686051927666,0.0013079990774604497,0.3774954359962107,0.05105778434335475,0.3776198252833416,0.0013077773284410343,0.13892647077066891
14.6484375,Joy,False,False,False,False,False,True,False,False,0.005203340663313054,0.07462161867947716,0.014406296768060056,0.20295803606553792,0.07473761179733844,0.5526550427073674,0.0007039189061836513,0.07471413441272219
14.6875,Inspiration,False,False,False,False,True,False,False,False,0.0003055460247589162,0.006207235722427428,0.006143508528741841,0.006146581933844667,0.652202006660695,0.23992154524952397,0.0008305103605064535,0.08824306551950156
14.7265625,Joy,False,False,False,False,False,True,False,False,0.00030376028610027973,0.011815668579780081,0.08772413128814159,0.006167509756106713,0.006106514817721712,0.6485027028298742,0.0008263178052312166,0.23855339463704434
14.765625,Anger,False,True,False,False,False,False,False,False,0.0029476452703877097,0.31208387971942664,0.11315062692891596,0.021831134890924326,0.11490727078274673,0.11508785052858204,0.00801660374967474,0.3119749881293419
14.8046875,Inspiration,False,False,False,False,True,False,False,False,0.14365057814318122,0.14336293660922603,0.1435375866178911,0.07510236184808253,0.3912129855067417,0.027226472588292715,0.0013549992377323544,0.07455207944885221
14.84375,Amusement,True,False,False,False,False,False,False,False,0.3774336979665917,0.05089524596707618,0.37737535093895325,0.05097592621646824,0.13797379626332482,0.0013079805093461029,0.0004812803565912439,0.0035567217816484865
14.8828125,Amusement,True,False,False,False,False,False,False,False,0.6897109811431626,0.01765121327784624,0.2537003011412868,0.01768358945604322,0.01766440622425898,0.0023877594538667273,0.0008786603134354544,0.0003230889901001432
14.921875,Amusement,True,False,False,False,False,False,False,False,0.3989732951603782,0.02776847401899653,0.3989886164861317,0.019775061139970452,0.1464733508333888,0.003755505691190742,0.003757525903117176,0.0005081707668264623
14.9609375,Disgust,False,False,True,False,False,False,False,False,0.13902509876735705,0.04951373570287753,0.37796999404929554,0.05025447506857643,0.37788709058994513,0.00355863019410282,0.0004818671120448041,0.0013091085158006628
