time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Tenderness,False,False,False,False,False,False,False,True,0.065359212082903,0.0006281815065592968,0.0017087240468316766,0.012716735276846615,0.06633171427613056,0.1808724938051035,0.18063104325088947,0.4917518957547359
10.8203125,Fear,False,False,False,True,False,False,False,False,0.003435673332101241,0.12972155110490716,0.003433615354130763,0.36333433453927505,0.13368408076881386,0.003431520336849556,0.000463885941604448,0.3624953386223179
10.859375,Disgust,False,False,True,False,False,False,False,False,0.046633350517971364,0.14327013384315315,0.39150145845875756,0.0004986863979490461,0.0036903179787053718,0.019372403564637878,0.0037003855839222153,0.39133326365490334
10.8984375,Disgust,False,False,True,False,False,False,False,False,0.040341641402312715,0.020759018166984583,0.8107850023176137,0.00037976572523085763,0.007631595062791932,0.007663208820958044,0.10963185175343523,0.002807916750672899
10.9375,Tenderness,False,False,False,False,False,False,False,True,0.18179246933753604,0.001713009087034414,0.18196110050242473,0.001712179254171764,0.004655733424788347,0.06689745868513866,0.06676962599312113,0.49449842371578506
10.9765625,Disgust,False,False,True,False,False,False,False,False,0.14762370900900948,0.0013927094581114305,0.40199862339221326,0.010296338101753217,0.0013923574013407908,0.028273440524253127,0.40188339465789485,0.007139427455423852
11.015625,Joy,False,False,False,False,False,True,False,False,0.05580051862992308,0.0038929358019748725,0.05585185531394051,0.0014312523978486918,0.05503593753200556,0.41326597069532284,0.0014340943773327509,0.4132874352516518
11.0546875,Disgust,False,False,True,False,False,False,False,False,0.09522326270405229,0.02805929701235894,0.25895712056509784,0.0008963493980013037,0.25630716758804695,0.09519016175760658,0.25873917981393246,0.006627461160903657
11.09375,Joy,False,False,False,False,False,True,False,False,0.0013150356676441095,0.0013151608066118608,0.13476810455165408,0.051240938775962495,0.05119734181811417,0.379310946450215,0.0013154126169140532,0.3795370593128842
11.1328125,Inspiration,False,False,False,False,True,False,False,False,0.002739867422747173,0.03908131475498369,0.0010095350987041388,0.10651239635998343,0.79004477690075,0.02028588527565223,0.0010086869148251659,0.03931753727235415
11.171875,Amusement,True,False,False,False,False,False,False,False,0.23510459635271383,0.006033258714003581,0.2354657165926499,0.0008154829485139114,0.2351778179160684,0.0449227302374582,0.007242941288293008,0.23523745595029927
11.2109375,Amusement,True,False,False,False,False,False,False,False,0.6400363850340253,0.0008150062418273149,0.23544386809943782,0.0008148653227614843,0.0866046536536499,0.0022156501787070474,0.03185176123308044,0.0022178102365107075
11.25,Amusement,True,False,False,False,False,False,False,False,0.6343514583633617,0.0002971916830645427,0.23338142100338852,0.0008076823295974558,0.08582172856072001,0.031546925522040754,0.011597437956742326,0.0021961545810845248
11.2890625,Amusement,True,False,False,False,False,False,False,False,0.7040862527571952,0.0008971349923905218,0.09526378556260326,0.0024378997438816545,0.09507402619464,0.09527564055540899,0.006635401751065277,0.0003298584428152196
11.328125,Joy,False,False,False,False,False,True,False,False,0.0093931611112926,0.0011427649451440879,0.04410209718413934,0.008489684729587338,0.008448387611662453,0.8970156623637744,0.022964011665872135,0.00844423038852752
11.3671875,Joy,False,False,False,False,False,True,False,False,0.01552281113352792,0.0155019075305402,0.22286853881438964,0.0007714728792880006,0.042139061086860524,0.6057083711620481,0.01559174895751132,0.08189608843583433
11.40625,Amusement,True,False,False,False,False,False,False,False,0.40097019402929945,0.001387865458799555,0.4009955453976525,0.0005104936339560798,0.027885668531334038,0.010486543870165397,0.14748837566034648,0.010275313418446496
11.4453125,Sadness,False,False,False,False,False,False,True,False,0.24004873560340304,0.0022592549977296784,0.004391001410407234,0.00030561150031066216,0.006175486972865856,0.08830410341205192,0.6523748830053283,0.006140923097903416
11.484375,Amusement,True,False,False,False,False,False,False,False,0.3304559720369049,0.06275627627224757,0.008473718148733135,0.0031159814271246398,0.3303980271609812,0.12146326271432131,0.12032256497323666,0.0230141972664506
11.5234375,Amusement,True,False,False,False,False,False,False,False,0.3169207267531277,0.31545256663840165,0.042869148775063044,0.0010987344213845864,0.3165829804913243,0.0029888103703780695,0.0029890231955398165,0.0010980093547808827
11.5625,Disgust,False,False,True,False,False,False,False,False,0.14606759898429894,0.027942678835020898,0.39701407872373645,0.0005061438413457352,0.39716355462931735,0.019751039163932626,0.010178540454728982,0.0013763653676190479
11.6015625,Amusement,True,False,False,False,False,False,False,False,0.5701100758737382,0.05403974287083438,0.20962904869463653,0.0053756701712337355,0.0768644290176098,0.005380924377401563,0.0766236454458314,0.00197646354871441
11.640625,Amusement,True,False,False,False,False,False,False,False,0.7622884912989603,0.007368641824629419,0.10312115589232058,0.0003571767952664277,0.10310122896906143,0.007179386422088306,0.013937433263812983,0.0026464855338605583
11.6796875,Sadness,False,False,False,False,False,False,True,False,0.08852646383002825,0.006354586732551105,0.24076326120964156,0.0008332226273235689,0.006160561388482227,0.0008334055168149924,0.6542626313618415,0.002265867333316822
11.71875,Amusement,True,False,False,False,False,False,False,False,0.3960960610261199,0.001371864439325569,0.3961232883733354,0.0005043149770532228,0.028836886404702694,0.027660213278848683,0.14567952427317116,0.003727847227443434
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.6442712456246502,0.0003017982191134003,0.23701358739156914,0.0022296218496369044,0.08709895650157777,0.0165706567895247,0.011693867506965626,0.0008202661169621204
11.796875,Disgust,False,False,True,False,False,False,False,False,0.1012034376932508,0.002589853826009443,0.7478120177522082,0.00035023609095102115,0.10120172960144994,0.007037041654995171,0.03721761969997159,0.0025880636811639406
11.8359375,Sadness,False,False,False,False,False,False,True,False,0.08773217852294961,0.0008264870469719269,0.2385312826719821,0.006105021352100758,0.016931823426463277,0.0008267234825262878,0.6482203671325407,0.0008261163644652292
11.875,Amusement,True,False,False,False,False,False,False,False,0.6970038506170859,0.0024176629347605998,0.25649953343432214,0.00032671476366171874,0.01785350480923598,0.006574481805464455,0.012732731044605225,0.006591520590863991
11.9140625,Amusement,True,False,False,False,False,False,False,False,0.6343880314613481,0.0008078647405780962,0.23339024380927656,0.0002971345784261133,0.011554740985626867,0.08579741735040067,0.03156780905250916,0.0021967580218345403
11.953125,Amusement,True,False,False,False,False,False,False,False,0.6970826984662354,0.002412767628854609,0.25644460916185746,0.00032644540516905057,0.017837205242154413,0.006579380207193433,0.012757660399547418,0.006559233488988271
11.9921875,Sadness,False,False,False,False,False,False,True,False,0.10347461514166745,0.002648352622344734,0.10347246016581245,0.0009739186176430275,0.019581852998534745,0.00264712378285035,0.7645534565029477,0.0026482201681995252
12.03125,Joy,False,False,False,False,False,True,False,False,0.006116248505787863,0.0003039134210199083,0.0008263569907198041,0.2380785912299448,0.08761094869683807,0.6477479393205327,0.0022501085625020547,0.017065893272654876
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.7409853584009026,0.0009442498051521843,0.10025814616796483,0.0009440926384845338,0.10007566663392974,0.019060018944258364,0.0009440047954077215,0.036788462613900126
12.109375,Amusement,True,False,False,False,False,False,False,False,0.3872099723008702,0.009934485275088632,0.38733815833659874,0.001340825239966042,0.142175627656545,0.05238329428205974,0.019124339502391046,0.0004932974064805508
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.6849540496727736,0.0003210160244293823,0.01760604123582044,0.002372348867178204,0.03403183231078973,0.25187811414040284,0.002371856274989066,0.006464741473616474
12.1875,Amusement,True,False,False,False,False,False,False,False,0.7273117433279142,0.00034081951841708125,0.09821665301532582,0.0009265004343555295,0.0984120271066297,0.03607761944975659,0.0025182845569089456,0.03619635259069213
12.2265625,Disgust,False,False,True,False,False,False,False,False,0.08341820330409205,0.005822491044080204,0.22675396782953164,0.22303129425195173,0.2271386814773475,0.2272269162319589,0.0007875762953823367,0.00582086956565563
12.265625,Tenderness,False,False,False,False,False,False,False,True,0.002254787602456009,0.0008292232024145381,0.01686745498079428,0.002257252427724584,0.08784266615409649,0.23913318037024428,0.0008291731722904561,0.6499862620899794
12.3046875,Disgust,False,False,True,False,False,False,False,False,0.2398158658738841,0.0022659138163526153,0.6526420845203884,0.0008329672757306827,0.011917619602611777,0.08799730672674437,0.0022629422594684927,0.002265299924819514
12.34375,Amusement,True,False,False,False,False,False,False,False,0.44141481332920435,0.0015360101199023552,0.4415962145004479,0.004158763884371755,0.011373636860588185,0.08443244851830785,0.00416524838555402,0.0113228644016236
12.3828125,Amusement,True,False,False,False,False,False,False,False,0.4049376375502146,0.0038164935955161956,0.14899559071806054,0.0038133744504649024,0.40496585281831415,0.02825360667407232,0.0038133174108673324,0.0014041267824900913
12.421875,Amusement,True,False,False,False,False,False,False,False,0.42879697176612913,0.010978577352747125,0.42866989239023817,0.0005460714514116187,0.0579838024281481,0.05798107551878074,0.004037957639240598,0.01100565145330464
12.4609375,Amusement,True,False,False,False,False,False,False,False,0.6057528267936398,0.015506101023118044,0.08198302749829943,0.0007712244946823835,0.015498572429151473,0.04211801376610866,0.2228211742115206,0.01554905978347958
12.5,Amusement,True,False,False,False,False,False,False,False,0.5531752000677381,0.0007051372794678543,0.07485582690078586,0.014176204411438319,0.07352570658665585,0.07486630260023527,0.0052114579714180095,0.2034841641822607
12.5390625,Disgust,False,False,True,False,False,False,False,False,0.0022356901173633138,0.0008157091295754798,0.6401922949036364,0.0008154686778440719,0.0022174421082999667,0.08661044118529872,0.23538005139120718,0.031732902486774975
12.578125,Sadness,False,False,False,False,False,False,True,False,0.25279915489332244,0.0023790264908137714,0.034217391638945216,0.0008749598174811708,0.0023790119051055715,0.0023788193901220197,0.6873203106798172,0.017651325184392556
12.6171875,Amusement,True,False,False,False,False,False,False,False,0.40505365817043787,0.003812164478069066,0.40512915432627883,0.0014021276446293967,0.003811379135166373,0.003813541264810969,0.14878260801271626,0.02819536696789137
12.65625,Amusement,True,False,False,False,False,False,False,False,0.2376651000555085,0.12538183912388357,0.08780524601116375,0.23912465744960423,0.045434411224863434,0.016761105129798108,0.12376198380689263,0.12406565719828569
12.6953125,Anger,False,True,False,False,False,False,False,False,0.05493142695593279,0.406306857492186,0.054926211137066826,0.019968151203720048,0.05506427216227632,0.4068731678241567,0.0014109225155815959,0.0005189907090796202
12.734375,Inspiration,False,False,False,False,True,False,False,False,0.14980083954100715,0.01050713271988737,0.01047306662505865,0.0038416673574137006,0.4071963609563935,0.40721782095624476,0.010443913052136076,0.0005191987918588716
12.7734375,Inspiration,False,False,False,False,True,False,False,False,0.17147488107039668,0.0016161489432120859,0.17149043242560819,0.0016152601353268026,0.4659491534306595,0.1715302415187638,0.01193393900974543,0.004389943466287557
12.8125,Amusement,True,False,False,False,False,False,False,False,0.4033696079912838,0.010330302565753482,0.14827994266750666,0.0005137322778052487,0.4033152388462691,0.02007200298024321,0.010323728113902014,0.0037954445572364747
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.6351260317511631,0.0008088648484142407,0.08594758970687796,0.0008086177774463717,0.23364061428835203,0.031237549008072317,0.011622141816798527,0.0008085908028753079
12.890625,Amusement,True,False,False,False,False,False,False,False,0.6507046147887654,0.002252507244986529,0.23937228399688723,0.0008283798182075576,0.08802895550536147,0.006134071620432086,0.011850776050608115,0.0008284109747515044
12.9296875,Disgust,False,False,True,False,False,False,False,False,0.23697864334918486,0.0008202299892224442,0.6442024766726251,0.00030165268914426,0.0871676904325888,0.01652465837294457,0.011775625948898921,0.0022290225453909687
12.96875,Amusement,True,False,False,False,False,False,False,False,0.6737755662564637,0.0023316163003704515,0.24786667878025045,0.000315501649651732,0.03350245084036296,0.00233158354597774,0.03353904153907855,0.006337561087844299
13.0078125,Disgust,False,False,True,False,False,False,False,False,0.24979467589537505,0.0023506939795005944,0.6790627388357908,0.0003180351061483097,0.04730481025722639,0.006394787721239857,0.012423737583072355,0.002350520621646498
13.046875,Sadness,False,False,False,False,False,False,True,False,0.2347708697068333,0.0022099612230855725,0.0863631118486336,0.0002988823346928762,0.03171636673304903,0.004278425841301982,0.6381535728140376,0.0022088094983659457
13.0859375,Amusement,True,False,False,False,False,False,False,False,0.3245344939651901,0.0004132408626935576,0.3245436074514918,0.0011230688696905102,0.008300918457111733,0.008302247392888163,0.3244783535651371,0.008304069435797114
13.125,Disgust,False,False,True,False,False,False,False,False,0.08846513390472527,0.00030642131636855107,0.6539559540140932,0.00615463192945415,0.006154348243912903,0.0022656836532665217,0.2404150038677607,0.00228282307041853
13.1640625,Joy,False,False,False,False,False,True,False,False,0.005028352757699789,0.0018503064742671413,0.0372914248434658,0.195689550034947,0.025553356675663993,0.5332850379826235,0.005039476806606496,0.19626249442472626
13.203125,Tenderness,False,False,False,False,False,False,False,True,0.101941845931155,0.019445388161770123,0.01379922098441271,0.007267690033178097,0.00035373350690214576,0.0009613214160358546,0.1020460583746962,0.75418474159185
13.2421875,Inspiration,False,False,False,False,True,False,False,False,0.0027337833627716964,0.00036793316957028823,0.057358549122973154,0.10593902480056096,0.7844663741185587,0.0027236818726872622,0.0074359222052768955,0.03897473134760102
13.28125,Joy,False,False,False,False,False,True,False,False,0.016659854350318207,0.0008288438072703386,0.0022537816773673383,0.0008289487434183038,0.23908464528258955,0.6501655575325896,0.002255154563304903,0.0879232140431416
13.3203125,Disgust,False,False,True,False,False,False,False,False,0.060679426171009604,0.008195221697629727,0.31842600353198763,0.11624926841475708,0.06029773838277099,0.00110312735315796,0.11686931545887777,0.3181798989898092
13.359375,Tenderness,False,False,False,False,False,False,False,True,0.2378385544218304,0.0003053868614329481,0.00612143482426378,0.0008288406635490745,0.08779950753315484,0.006149290949666266,0.011809576734952313,0.6491474080111505
13.3984375,Anger,False,True,False,False,False,False,False,False,0.1874132168852359,0.5094378216182649,0.1878195587099476,0.0006510709795451656,0.03602766791099006,0.0017707166435485663,0.013127099858965976,0.06375284739350194
13.4375,Disgust,False,False,True,False,False,False,False,False,0.09831602268326846,0.0003421140363189168,0.7283208378823665,0.0975984699121922,0.0362457295380387,0.0025419981311683147,0.03570513920106107,0.0009296886155856862
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.31542636273084673,0.0010935956316787867,0.0426249562839071,0.0010940839601018665,0.31549968263003964,0.00809037472184113,0.3150773121410221,0.001093631900562808
13.515625,Inspiration,False,False,False,False,True,False,False,False,0.10130806155359665,0.0026054163730002433,0.007118381187503479,0.0026124225852583085,0.7499729535835825,0.034879150940384615,0.0003529050050584017,0.1011507087716157
13.5546875,Inspiration,False,False,False,False,True,False,False,False,0.04038890241838821,0.00103846883895005,0.021027938382138376,0.002838213171369389,0.814190962901691,0.007695828703034569,0.10999665588714938,0.00282302969727904
13.59375,Amusement,True,False,False,False,False,False,False,False,0.23954378506987142,0.22442580931996478,0.01678408795629871,0.006186901773420788,0.2404689637667992,0.03244156628048055,0.000834481393017763,0.23931440444014676
13.6328125,Amusement,True,False,False,False,False,False,False,False,0.3867269348097549,0.0013404945006602095,0.14223006122424245,0.026944378269957738,0.3867152135504538,0.05190888476410334,0.0004926549123824794,0.003641377968445146
13.671875,Inspiration,False,False,False,False,True,False,False,False,0.19485680676874695,0.03693585200756982,0.19481680588950429,0.0018350389058768729,0.529820790940276,0.026341104230393254,0.013559184911686256,0.0018344163459466244
13.7109375,Inspiration,False,False,False,False,True,False,False,False,0.17147687225204486,0.011939511111898041,0.17137622257632157,0.0043918631375758094,0.46621046178681097,0.17137681911694178,0.0016142561323450341,0.0016139938860619623
13.75,Inspiration,False,False,False,False,True,False,False,False,0.0705200017440108,0.013351184348783256,0.19167766099308817,0.0049051680371635376,0.5211671067902193,0.19167059448617027,0.004904370729971021,0.0018039128705936596
13.7890625,Joy,False,False,False,False,False,True,False,False,0.02150784402868383,0.0028856972038137866,0.021312599418264792,0.00786418714211446,0.11228171487189618,0.8302106269535217,0.0028789443104842868,0.0010583860712211092
13.828125,Amusement,True,False,False,False,False,False,False,False,0.2783203851293885,0.09885698794730875,0.007139925552649268,0.27790167355292633,0.27844483481063814,0.03716714662501814,0.01954257404913197,0.0026264723329388895
13.8671875,Inspiration,False,False,False,False,True,False,False,False,0.022965059270558644,0.001599199336101636,0.1694637761649188,0.16874497357255971,0.4615325757248831,0.16975173687751835,0.004344505126882093,0.001598173926577614
13.90625,Amusement,True,False,False,False,False,False,False,False,0.6543850467795115,0.0022659214661464554,0.0885474239401615,0.0008330749964002663,0.24071669275042726,0.006259592810109298,0.006159178730035168,0.0008330685272085035
13.9453125,Amusement,True,False,False,False,False,False,False,False,0.6384992875509282,0.0008128335294393084,0.08640985420039393,0.0008127409948975002,0.23487431880926185,0.03177086533563578,0.006007376212934087,0.0008127233665092255
13.984375,Amusement,True,False,False,False,False,False,False,False,0.6485026214019833,0.0008257541129849031,0.23855170559036504,0.0008255372646236676,0.08774997546914362,0.016587935373679894,0.006130950220702287,0.0008255205665171094
14.0234375,Amusement,True,False,False,False,False,False,False,False,0.6384974239955082,0.0008130777256116219,0.08640350635466269,0.0008128844763543765,0.23487611948521922,0.0317761409992324,0.006008008244338846,0.0008128387190726522
14.0625,Amusement,True,False,False,False,False,False,False,False,0.6484943272183987,0.0008255687949251383,0.0877568752053949,0.0008254824157184714,0.23856025703741576,0.016592944191765845,0.006119063477793158,0.0008254816585879607
14.1015625,Amusement,True,False,False,False,False,False,False,False,0.6506586946780132,0.002251943709985092,0.08805505846540077,0.0008282017430014325,0.2393572678489147,0.006121203621558119,0.01189942467990826,0.0008282052532184178
14.140625,Disgust,False,False,True,False,False,False,False,False,0.23720051573050507,0.0008214577676028045,0.6447823996350749,0.0008209132065026975,0.08725639632393034,0.01649663566957722,0.011800709597629242,0.000820972069177699
14.1796875,Amusement,True,False,False,False,False,False,False,False,0.7276826687641378,0.035916356704576366,0.09846321256702711,0.000927321384415408,0.09803944733652993,0.0025207722464198217,0.036109001663840054,0.0003412193330535114
14.21875,Amusement,True,False,False,False,False,False,False,False,0.46560013952881646,0.17070004968235938,0.1712583909145678,0.004386061445079218,0.011929605628358915,0.0005933947392271233,0.17114130419059434,0.004391053870996606
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.32599980828562053,0.0011303689657950872,0.3259980111678178,0.001129123431495481,0.008365492813537505,0.0030723781263552476,0.32587600718082554,0.008428810028552705
14.296875,Disgust,False,False,True,False,False,False,False,False,0.08804082227711194,0.011038583512941142,0.6508388434637472,0.00030494222512377547,0.006148246706716339,0.0022551275057619093,0.2391178553781772,0.0022555789304205
14.3359375,Amusement,True,False,False,False,False,False,False,False,0.6447175130991517,0.0003021563250063164,0.23713797372273376,0.0022319574356200775,0.08648581907983417,0.016511778848142065,0.011791644072031572,0.0008211574174803113
14.375,Amusement,True,False,False,False,False,False,False,False,0.6680275956484669,0.002315452180273398,0.24575542226005218,0.0008507763223635961,0.04665537332090026,0.0023135730624155477,0.03323089133183021,0.0008509158736978846
14.4140625,Amusement,True,False,False,False,False,False,False,False,0.6510404276543781,0.0022654436515621343,0.0877041490767458,0.0061530642921293665,0.23876496165137,0.00030583385210386553,0.011499973589726872,0.0022661462319837474
14.453125,Amusement,True,False,False,False,False,False,False,False,0.3218227406673773,0.00041078148968449357,0.32066891254918445,0.0030405122187098016,0.32210788522588724,0.022495452640433736,0.008336529824318342,0.0011171853844044134
14.4921875,Amusement,True,False,False,False,False,False,False,False,0.640359167054857,0.000818662132376673,0.08647761096598783,0.0008187798790575664,0.23553007209077523,0.031530456203706446,0.00223650835219716,0.0022287433210421235
14.53125,Joy,False,False,False,False,False,True,False,False,0.24048855265188804,0.0003068137644533633,0.0884947828879321,0.0022660535505893108,0.0022863800898986425,0.6538217292208803,0.00616687253642819,0.0061688152979301105
14.5703125,Amusement,True,False,False,False,False,False,False,False,0.32536627005154467,0.0004151453377129644,0.32569942734753293,0.0030696863554138675,0.00841252034742795,0.3255979150029445,0.0030679029502307647,0.0083711326071925
14.609375,Amusement,True,False,False,False,False,False,False,False,0.49923230760770304,0.0006378926681843732,0.18340708910643766,0.004720920864393472,0.057029543336204636,0.004724365369807462,0.06706670989745085,0.18318117114981852
14.6484375,Joy,False,False,False,False,False,True,False,False,0.013306905481767188,0.0006608110640251275,0.07001469526972214,0.013287695573492329,0.1897979289151145,0.5180745621977766,0.004885376756078648,0.18997202474202346
14.6875,Fear,False,False,False,True,False,False,False,False,0.006695770797981491,0.0009048911769003404,0.006709000546835785,0.7090781671953654,0.006715696819533813,0.006695229975796743,0.0024645838499799534,0.2607366596376064
14.7265625,Joy,False,False,False,False,False,True,False,False,0.24601361991841408,0.0008571758038553548,0.03218221021516012,0.006311368440276698,0.03321309014314422,0.6689587042054583,0.0003138267648606585,0.012150004508830572
14.765625,Joy,False,False,False,False,False,True,False,False,0.007788090826576524,0.0010524744851584415,0.007757353728134948,0.11085542233874324,0.04060844731476899,0.8213276835220514,0.007753325662283761,0.002857202122282823
14.8046875,Tenderness,False,False,False,False,False,False,False,True,0.029967411217283177,0.015878516181424714,0.08345848425943884,0.005820593162396907,0.22639971160151726,0.0161374178977044,0.005829787085107759,0.616508078595127
14.84375,Amusement,True,False,False,False,False,False,False,False,0.22145561940716263,0.002150811091786078,0.22824036705108924,0.005845155674927373,0.2282796688201203,0.22795229317378984,0.0021503070224581566,0.0839257777586664
14.8828125,Amusement,True,False,False,False,False,False,False,False,0.6002514642136346,0.005664670207037004,0.22070718473065776,0.005655027601023555,0.08104940936121843,0.04182432040473917,0.042767564015601854,0.0020803594660876415
14.921875,Joy,False,False,False,False,False,True,False,False,0.23832993812164147,0.0022498671906484385,0.006113560647027429,0.000827584486843873,0.08764603786796797,0.6477546186095078,0.016773941455024727,0.00030445162133825885
14.9609375,Disgust,False,False,True,False,False,False,False,False,0.05725970596122649,0.011033771017875801,0.4296014128149964,0.0014921623014463507,0.05810003238701933,0.43000195508968914,0.011019435865785876,0.0014915245619604724
