time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
16.171875,Sadness,False,False,False,False,False,False,True,False,0.10077306155886974,0.03711446177142694,0.0009501777663385481,0.007024543410427704,0.007026282314063617,0.0003495079529482799,0.7460230605254936,0.10073890470043162
16.2109375,Amusement,True,False,False,False,False,False,False,False,0.8049761580161122,0.10886955926432078,0.0027999539243216444,0.039800959320165655,0.007734084139070348,0.0003772588091050431,0.02082117819852513,0.014620848328379153
16.25,Amusement,True,False,False,False,False,False,False,False,0.3929240095075388,0.1443261629861962,0.010073231546852229,0.05314590483954171,0.3931020772776133,0.0013609150815519619,0.0013612035612255117,0.003706495199480284
16.2890625,Sadness,False,False,False,False,False,False,True,False,0.24552224141090234,0.01711266087784226,0.0023166723254794456,0.033181732098301664,0.03314885091844144,0.00031272085841848354,0.6675545783279577,0.0008505431826566159
16.328125,Sadness,False,False,False,False,False,False,True,False,0.16328976586465446,0.004182402798750591,0.0015384468184228264,0.163266654957179,0.059844560965808924,0.0005656637583114069,0.44399835565210677,0.1633141491847659
16.3671875,Anger,False,True,False,False,False,False,False,False,0.18158420490392083,0.25473908096238773,0.004657761260615958,0.06686647768033648,0.18182213558431215,0.09397616302012135,0.03444151734591585,0.1819126592423897
16.40625,Inspiration,False,False,False,False,True,False,False,False,0.10888655328452165,0.020761537357331283,0.007611842265915969,0.014657348597932432,0.8050197910711769,0.039897000741087395,0.002788657053229031,0.00037726962880534336
16.4453125,Amusement,True,False,False,False,False,False,False,False,0.46016103029281996,0.0005859704487307671,0.011770103988823999,0.011783705366709824,0.03203116163638774,0.011772735697218454,0.4601210991258213,0.011774193443487926
16.484375,Disgust,False,False,True,False,False,False,False,False,0.007602982981038188,0.0010275405308352574,0.8064315386945653,0.04003821461850572,0.0027937794549739263,0.030506265671329764,0.1088052906539046,0.0027943873948472367
16.5234375,Joy,False,False,False,False,False,True,False,False,0.16855892671483128,0.16791113932330307,0.022800720871390522,0.0005834875943492252,0.0015863787448344101,0.45826699778340085,0.16856613103120208,0.011726217936688476
16.5625,Amusement,True,False,False,False,False,False,False,False,0.6855206130590957,0.006481187770583227,0.012554492077719822,0.0003211337373018768,0.25219416820654944,0.006452128352620237,0.03410270423999219,0.0023735725561373506
16.6015625,Anger,False,True,False,False,False,False,False,False,0.14221273115967914,0.386274342736231,0.02718474689833517,0.000492482851849985,0.0013395199086684453,0.05231160070121175,0.3865453033389651,0.0036392724050593986
16.640625,Amusement,True,False,False,False,False,False,False,False,0.6503823110104222,0.011870200112176007,0.08757335884705071,0.0003046060854914082,0.0022516459568943056,0.0022520117016817855,0.23924675937879367,0.006119106907489899
16.6796875,Amusement,True,False,False,False,False,False,False,False,0.260796540506452,0.0959366587899001,0.26082587919825073,0.0009026312053674357,0.26078222542843443,0.006670482937445635,0.09593865934053156,0.01814692259361802
16.71875,Amusement,True,False,False,False,False,False,False,False,0.3603422477804002,0.13244766306328037,0.1325622444722587,0.0033914665498265095,0.0092212265587732,0.0012474418487645436,0.36032886244993684,0.0004588472767596634
16.7578125,Anger,False,True,False,False,False,False,False,False,0.18145892345293183,0.4936534830499827,0.18160972237466952,0.004656468100510255,0.0006294443218322136,0.004660792337297051,0.06669730207601889,0.0666338642867576
16.796875,Amusement,True,False,False,False,False,False,False,False,0.5211208311098562,0.0049104805442951455,0.00491309979958028,0.013444107378095097,0.1916345724788186,0.0018052979852907854,0.07038119835608628,0.1917904123479776
16.8359375,Inspiration,False,False,False,False,True,False,False,False,0.0021985174312073087,0.01157321294242035,0.0008083622171299463,0.0310570859757222,0.6346917949195704,0.08587276534630597,0.0002974092941245992,0.23350085187351896
16.875,Inspiration,False,False,False,False,True,False,False,False,0.16339989924208068,0.00418414653714291,0.05893145386863122,0.0005661185905985632,0.44460710725730573,0.16325255845415595,0.0015390511694310931,0.1635196648806538
16.9140625,Tenderness,False,False,False,False,False,False,False,True,0.04022226581614793,0.0020022234671641034,0.11006669415022563,0.041165312740803206,0.2127003128399751,0.014802134849599203,0.00073658716774932,0.5783044689683355
16.953125,Inspiration,False,False,False,False,True,False,False,False,0.006165914997928482,0.0022671503056504324,0.006164929646587406,0.08853917243676063,0.6543970939062755,0.0008335881722025145,0.0008340373571398088,0.2407981131774552
16.9921875,Inspiration,False,False,False,False,True,False,False,False,0.18773933581869526,0.06896638873425752,0.00177026601438284,0.004812610059201996,0.511331722678824,0.035564473907073964,0.0017700580932492516,0.18804514469431508
17.03125,Inspiration,False,False,False,False,True,False,False,False,0.011784150439015444,0.004333222568531984,0.03207506891102172,0.022877526269657653,0.4600958706192857,0.004332369613579638,0.004334897015526014,0.4601668945633818
17.0703125,Tenderness,False,False,False,False,False,False,False,True,0.06567004011710947,0.0006294533983401274,0.004656112137297111,0.18179373695552364,0.18181312295396873,0.00465135489586328,0.0666996289038684,0.4940865506380292
17.109375,Fear,False,False,False,True,False,False,False,False,0.05830440537296325,0.004060049635180386,0.00407775354768124,0.4313560869564414,0.43141821970094896,0.01103750014458867,0.00149341088913333,0.05825257375306293
17.1484375,Fear,False,False,False,True,False,False,False,False,0.14685674527316445,0.003761881353504923,0.019790783269356564,0.39944046126336885,0.3995799304078788,0.010232860897867083,0.0005089653144217752,0.019828372220437557
17.1875,Fear,False,False,False,True,False,False,False,False,0.012445965724929538,0.00031877349272585773,0.0023558475548542835,0.6803504943579732,0.0023597343814563358,0.03385185907517794,0.01804849396332619,0.25026883144955653
17.2265625,Joy,False,False,False,False,False,True,False,False,0.10012317855686055,0.00034680674736168487,0.0025656643733982737,0.10016761658763373,0.036625539137498726,0.7402669215354181,0.0009427556695425952,0.018961517392286367
17.265625,Joy,False,False,False,False,False,True,False,False,0.057032521773841986,0.029715966993993245,0.001460860771540851,0.05701925468239047,0.010817061664271693,0.4216936133059457,0.0005372041666306612,0.4217235166413856
17.3046875,Tenderness,False,False,False,False,False,False,False,True,0.23888097012214154,0.00030443043137878486,0.016637893038432827,0.0022503527110940566,0.002250873280434357,0.08783093833217444,0.0022492890211483216,0.6495952530631957
17.34375,Joy,False,False,False,False,False,True,False,False,0.08706706807188277,0.0003019121086954277,0.0022308914675804375,0.016494711419660205,0.23692633332946364,0.6443993877683616,0.000820640193854728,0.011759055640501174
17.3828125,Amusement,True,False,False,False,False,False,False,False,0.4010555190074013,0.027891583005179615,0.010280279426301362,0.0005107127909128314,0.01026200607291699,0.40109003465979165,0.0013881921723553747,0.1475216728651409
17.421875,Tenderness,False,False,False,False,False,False,False,True,0.06360570552949511,0.007551194167936822,0.007547955235198033,0.0003757285138937724,0.007577132683892706,0.10846171568284353,0.0027763507639453717,0.8021042174227946
17.4609375,Tenderness,False,False,False,False,False,False,False,True,0.00601535940855712,0.03173686778043161,0.0008132723083627552,0.0008136689044223334,0.23484714493539843,0.08640597285380205,0.0008134753936657072,0.6385542384153599
17.5,Joy,False,False,False,False,False,True,False,False,0.07321723911033176,0.03781888461315228,0.07274338593283539,0.0006894978905209624,0.07323490785865913,0.5413093941957631,0.0018741757524114839,0.19911251464632598
17.5390625,Tenderness,False,False,False,False,False,False,False,True,0.11280019603025204,0.04132505818555209,0.005568641978327733,0.0007535345712538623,0.21754187590375734,0.015142952686000149,0.015184001828530889,0.591683738816326
17.578125,Inspiration,False,False,False,False,True,False,False,False,0.006132682370802721,0.23806794211781565,0.0003041066069878282,0.01181668552052637,0.6488045824002898,0.006209005003070166,0.0008267308848302874,0.08783826509567719
17.6171875,Inspiration,False,False,False,False,True,False,False,False,0.02126130107532162,0.08451198357632503,0.004029055734288668,0.004028412568461907,0.42794392085054656,0.029816225792245906,0.0005449877079234586,0.4278641126948869
17.65625,Disgust,False,False,True,False,False,False,False,False,0.022606959221257435,0.03185407548538446,0.4548640579761746,0.011652470666679666,0.4551049901866339,0.0005798320787826229,0.011677941119515508,0.011659673265571678
17.6953125,Sadness,False,False,False,False,False,False,True,False,0.007779472333900852,0.007787664458153203,0.04054946393263325,0.0028579946776929378,0.0028551415529070126,0.0028541126884384844,0.8238258278169442,0.11149032253933007
17.734375,Anger,False,True,False,False,False,False,False,False,0.02459894505073362,0.3515637024625496,0.06669670331646448,0.0033156345075413866,0.024505067872765803,0.1295885484725476,0.04743833036728904,0.35229306795010834
17.7734375,Anger,False,True,False,False,False,False,False,False,0.10196774839042419,0.2771139208618044,0.27723369564429284,0.007096316720638093,0.037441576856018836,0.27720481615426323,0.002610813803139403,0.019331111569418937
17.8125,Joy,False,False,False,False,False,True,False,False,0.1444091914658836,0.010068171697185319,0.14424951727836416,0.07479957309759183,0.027341998131213872,0.39277881063216824,0.20265568995314456,0.0036970477444483686
17.8515625,Fear,False,False,False,True,False,False,False,False,0.1693145449969959,0.0005866307070264205,0.022755336852975535,0.4602060365111529,0.004335088522889004,0.16934777172778961,0.16912078612122394,0.004333804559946646
17.890625,Fear,False,False,False,True,False,False,False,False,0.24114508840356547,0.0022740209707569695,0.006241583675619198,0.6562088898081178,0.08874570149903958,0.002274397409872793,0.0022740139087715997,0.000836304324256835
17.9296875,Inspiration,False,False,False,False,True,False,False,False,0.09468139970154661,0.00032798052592755705,0.002425312154578364,0.0945845928834516,0.6997876819778283,0.012740746370932827,0.09456104838834478,0.0008912379973898812
17.96875,Sadness,False,False,False,False,False,False,True,False,0.16337428235005777,0.0005668141839758653,0.004191039393071627,0.05918067467724403,0.16302225886647748,0.163642412068798,0.4444818827379557,0.0015406357224196157
18.0078125,Amusement,True,False,False,False,False,False,False,False,0.27426334872765884,0.019131492432901815,0.0025873013692514968,0.27394026352980777,0.00258484005689182,0.27448074718753546,0.1009523440717321,0.052059662624220765
18.046875,Amusement,True,False,False,False,False,False,False,False,0.6026980618746133,0.005703913324354232,0.010895805165612915,0.02922400817281229,0.22193454148059322,0.0056866883501163045,0.08153160104614034,0.04232538058575749
18.0859375,Inspiration,False,False,False,False,True,False,False,False,0.04606968345859023,0.01632223906877661,0.0022007768031055606,0.04524472106097974,0.6344986757945801,0.23335667807639665,0.016321357347059036,0.005985868390512203
18.125,Disgust,False,False,True,False,False,False,False,False,0.034184723487891096,0.002394487982102216,0.6899579984167622,0.002393962830508979,0.0023941782698953043,0.2538698627615781,0.002395146499612218,0.012409639751649992
18.1640625,Tenderness,False,False,False,False,False,False,False,True,0.013103071454549317,0.001758813558928112,0.06854834579971324,0.18652615114282375,0.03537691581105728,0.0006463838688397049,0.18662466056428445,0.507415657799804
18.203125,Amusement,True,False,False,False,False,False,False,False,0.22663456735210424,0.00581174205083929,0.08338831011249809,0.22666286027819202,0.22681405462995535,0.0021351964134468378,0.0021369188392662683,0.2264163503236979
18.2421875,Inspiration,False,False,False,False,True,False,False,False,0.1479074374727216,0.01034888197414152,0.0038369865928320267,0.019990479878465497,0.40351575075422197,0.010333284810537812,0.0005141779020457845,0.4035530006150339
18.28125,Tenderness,False,False,False,False,False,False,False,True,0.16814565392947253,0.0005915254815164306,0.17074785248476623,0.17078942988893894,0.011883695650609961,0.0016074470942588094,0.011950357024392094,0.46428403844604493
18.3203125,Fear,False,False,False,True,False,False,False,False,0.0037567900881294468,0.00048064237301506316,0.05102733131053509,0.3771869138202858,0.13860870549870802,0.0013061879724323964,0.05046242598381263,0.3771710029530816
18.359375,Anger,False,True,False,False,False,False,False,False,0.05093441988493674,0.37671158639072766,0.0013101828225936087,0.05104665601952997,0.13880080838899908,0.0035575874891578103,0.0004809549815870392,0.3771578040224682
18.3984375,Inspiration,False,False,False,False,True,False,False,False,0.04137578545282433,0.0007091640723154274,0.014319303965185482,0.20441535834734953,0.5559896179636544,0.10607501210767577,0.0019268286400213057,0.07518892945097369
18.4375,Fear,False,False,False,True,False,False,False,False,0.0066666567877464306,0.00032010569540979984,0.006438247036261573,0.6829544887302123,0.0008708235902750214,0.017661480764953334,0.033928459503835016,0.2511597378913066
18.4765625,Joy,False,False,False,False,False,True,False,False,0.035984684644598294,0.0025198771169478557,0.00092765665999864,0.0984495144038731,0.03616681148338964,0.7271682032019177,0.00034094776949048075,0.09844230471978437
18.515625,Tenderness,False,False,False,False,False,False,False,True,0.013883222508375754,0.037983035758599244,0.005044429553808998,0.19681009454928014,0.19680442372532883,0.013758104304360447,0.0006817758473576594,0.5350349137528889
18.5546875,Joy,False,False,False,False,False,True,False,False,0.02028870118966779,0.0003688662993160719,0.007421539715671392,0.03911524520900837,0.03909342686718048,0.7863520549287227,0.0010025991535739225,0.10635756663685915
18.59375,Joy,False,False,False,False,False,True,False,False,0.09838475348527959,0.0009284126073464501,0.0009284470805730881,0.035734798904301,0.03607190894335482,0.7285171455336404,0.0009285155171289183,0.09850601792837568
18.6328125,Tenderness,False,False,False,False,False,False,False,True,0.03154120640262503,0.2345968962026716,0.000299083706755232,0.006011080190310253,0.0008131318325469961,0.08636244383369367,0.002211431018315164,0.638164726813082
18.671875,Tenderness,False,False,False,False,False,False,False,True,0.10351114171968781,0.10336659381543278,0.002651805536010043,0.0009758836588314101,0.007232636861296263,0.013986454832627348,0.002654006473164786,0.7656214771029496
18.7109375,Tenderness,False,False,False,False,False,False,False,True,0.008063442880629407,0.04249232169254447,0.0029629028177226764,0.0029647863301274857,0.04254314967215006,0.04259279732587352,0.002964060806706593,0.8554165384742458
18.75,Anger,False,True,False,False,False,False,False,False,0.020232220610723207,0.40622800370894435,0.05500202386466245,0.0014090467545221919,0.05493310751906691,0.055045539966680206,0.0005182959272833634,0.4066317616481173
18.7890625,Tenderness,False,False,False,False,False,False,False,True,0.0061767126671297655,0.08853001729580041,0.000833668492394877,0.0008337310865426304,0.0061674425415916695,0.0022667089436258733,0.24068655673840458,0.6545051622345102
18.828125,Anger,False,True,False,False,False,False,False,False,0.19438176403499025,0.5285065805279868,0.004981383870582943,0.0018314532109976226,0.03718619489886616,0.0018308789531498561,0.03691531192052872,0.19436643258289768
18.8671875,Inspiration,False,False,False,False,True,False,False,False,0.022884250289702292,0.16899709932085866,0.16912218426441866,0.004338479988084568,0.4604564749006731,0.004337929640746575,0.0005865663648210361,0.16927701523069508
18.90625,Disgust,False,False,True,False,False,False,False,False,0.008144924965460331,0.042560931547916785,0.31503258008226165,0.0004014299691247826,0.31477276282895983,0.002966865117259833,0.0010917880790758307,0.315028717409941
18.9453125,Tenderness,False,False,False,False,False,False,False,True,0.07801486428162042,0.07820369919424336,0.002002871698117146,0.005446071554410451,0.2122403964607124,0.04032582146497597,0.005451359431523964,0.5783149159143962
18.984375,Inspiration,False,False,False,False,True,False,False,False,0.052450300874486655,0.14303679533235242,0.0013488578457564089,0.003666139959795844,0.3893423212951425,0.019342232083168782,0.001348529511702645,0.38946482309759467
19.0234375,Inspiration,False,False,False,False,True,False,False,False,0.1982617176344237,0.19801517707418567,0.01434942956605428,0.005081769501468528,0.5396562843816428,0.03768009867042141,0.0018694085705278805,0.005086114601275616
19.0625,Sadness,False,False,False,False,False,False,True,False,0.0938729180552435,0.01787156544913162,0.048880634688752506,0.00662875358519179,0.034650592139384186,0.09424145694549702,0.6972814635650317,0.006572615571767577
19.1015625,Amusement,True,False,False,False,False,False,False,False,0.3254903942087867,0.022724735610581154,0.0011296543043190733,0.11982303832809697,0.02270991141056445,0.32610904261794066,0.06218244595412036,0.11983077756559062
19.140625,Amusement,True,False,False,False,False,False,False,False,0.3418109735227433,0.12485209202409608,0.023956613528487134,0.00877502239000191,0.34225748355736507,0.12568777482107588,0.023893687130226948,0.008766353026003705
19.1796875,Sadness,False,False,False,False,False,False,True,False,0.0341099984903404,0.006483595902710685,0.2521513113669575,0.00032149976610782843,0.0064818588189279654,0.012544728666313548,0.6855327470975762,0.0023742598910659724
19.21875,Joy,False,False,False,False,False,True,False,False,0.0589541298252873,0.0015137085529323472,0.004115714184081007,0.03043046516065938,0.0015120545621267233,0.43669508865475115,0.43638664618204465,0.030392192878117456
19.2578125,Sadness,False,False,False,False,False,False,True,False,0.11010352048347061,0.007747596147641308,0.00281910301183129,0.020990351115443125,0.002818880469402288,0.04050343820979583,0.8139791931237821,0.0010379174386334284
19.296875,Amusement,True,False,False,False,False,False,False,False,0.4225641090441455,0.08101485920213064,0.007713947525207586,0.003983566844078803,0.42213813229795943,0.0014642930363013916,0.05714066718730685,0.0039804248628698136
19.3359375,Joy,False,False,False,False,False,True,False,False,0.0932128978464912,0.01782553616218056,0.0494979229324249,0.002391430583794725,0.006495646013176483,0.6893510438911201,0.09319324486153925,0.04803227770927275
19.375,Joy,False,False,False,False,False,True,False,False,0.004184937790470388,0.011386131426882449,0.01138098332616095,0.0221241431115617,0.0015393743386409953,0.44477785269435344,0.060033312952428745,0.4445732643595013
19.4140625,Tenderness,False,False,False,False,False,False,False,True,0.002039651270739121,0.07706830200512126,0.07964690106886496,0.015089609610616164,0.005549772100368528,0.21666140410070048,0.015144113973016063,0.5888002458705734
19.453125,Amusement,True,False,False,False,False,False,False,False,0.5794731868594027,0.07827400542722394,0.07837917885839189,0.01485014728446156,0.028632297144137186,0.002006475318819154,0.2129225263515661,0.005462182755997367
19.4921875,Tenderness,False,False,False,False,False,False,False,True,0.17136109100178412,0.001615474268599317,0.17134344945616053,0.004393104769178967,0.1714882150244491,0.0016147983316138446,0.011945952344277947,0.46623791480393617
19.53125,Fear,False,False,False,True,False,False,False,False,0.10027463714254678,0.0025758626775117615,0.10053285066437914,0.743194636279598,0.01351383875025336,0.0003481911311009243,0.0025744398193034406,0.03698554353530639
19.5703125,Amusement,True,False,False,False,False,False,False,False,0.4364526953407842,0.004107699878492312,0.0590689806194026,0.030552043063262146,0.021703606431549848,0.0005556519145063493,0.43639543934246844,0.01116388340953421
19.609375,Amusement,True,False,False,False,False,False,False,False,0.3945419952564893,0.003713578435002311,0.145137869338611,0.05332821921718764,0.3944869324242398,0.0037119833061897453,0.003713572433199781,0.0013658495890805403
19.6484375,Amusement,True,False,False,False,False,False,False,False,0.6506626537712181,0.0008291884670098946,0.2393506068132206,0.08803562475745894,0.00613876632099414,0.0022531092249863964,0.011900992730715841,0.000829057914396029
19.6875,Fear,False,False,False,True,False,False,False,False,0.010430304960368028,0.0005188779878897191,0.14974681305731494,0.4072237042979699,0.0038532751417573665,0.010425058279319437,0.010451156156146607,0.4073508101192341
19.7265625,Tenderness,False,False,False,False,False,False,False,True,0.01713278688261497,0.0023134472219581773,0.0008502854552289352,0.03321684255840024,0.03312371612890856,0.24550934789403298,0.0003127649093317753,0.6675408089495243
19.765625,Tenderness,False,False,False,False,False,False,False,True,0.013553851596914655,0.035327222955293135,0.0017620113794982002,0.1865848658926108,0.18660775341942648,0.0682078276693183,0.0006463970211538711,0.5073100700657845
19.8046875,Tenderness,False,False,False,False,False,False,False,True,0.016595400427781997,0.0008265422440729309,0.006163397932222458,0.2382916072207433,0.0003037812214692336,0.0875605599568056,0.0022451757496422748,0.6480135352472624
19.84375,Joy,False,False,False,False,False,True,False,False,0.006494459168664896,0.0008766498995422581,0.0023821859714031808,0.03086012905166083,0.01766718273928753,0.6878367014075135,0.0008763544717317343,0.2530063372901959
19.8828125,Tenderness,False,False,False,False,False,False,False,True,0.006161125883384208,0.2404540584349582,0.00030642730576743547,0.006162140782677747,0.0022656153299218853,0.08847585870846247,0.0022662473969911287,0.6539085261578368
19.921875,Joy,False,False,False,False,False,True,False,False,0.1947544036299748,0.026214733079523152,0.0018365809329742063,0.0018382837059801654,0.013587477029542301,0.5297644387566761,0.03702971016250035,0.1949743727028289
19.9609375,Tenderness,False,False,False,False,False,False,False,True,0.022425790544025187,0.04237316623068899,0.0030290314128401793,0.0030395194463299783,0.00825819450914374,0.043520372804622405,0.0030306802401322296,0.8743232448122175
20.0,Tenderness,False,False,False,False,False,False,False,True,0.033925961934200395,0.25061171878081684,0.01750849237212409,0.0008687219066085194,0.0023643429061647164,0.012471216143474214,0.0008690628058417287,0.6813804831507694
20.0390625,Anger,False,True,False,False,False,False,False,False,0.011108858392219319,0.43375085938256364,0.0005525295228911358,0.0015022071987481392,0.030205865420006032,0.03049292944563189,0.058651372770916525,0.43373537786702326
20.078125,Anger,False,True,False,False,False,False,False,False,0.041880039785356954,0.30989476763803797,0.0029218590335397714,0.0029196715477344637,0.15987276647233076,0.05916387568171668,0.11364722637888947,0.30969979346239385
20.1171875,Anger,False,True,False,False,False,False,False,False,0.11521641522237251,0.31323924658105406,0.02183253925413711,0.021820092613605017,0.3132056855083462,0.11514063879780223,0.001085346288434233,0.09846003573424865
20.15625,Sadness,False,False,False,False,False,False,True,False,0.035873423965032986,0.09844176397154099,0.0009276616229448694,0.0009281984232888014,0.09845691933963464,0.0009275159955902337,0.728228020458483,0.0362164962234844
20.1953125,Tenderness,False,False,False,False,False,False,False,True,0.0390381026662502,0.10671148342663253,0.020215560888611192,0.0027558420987753188,0.03902580499158811,0.0003698519868301978,0.002735132240243774,0.7891482217010686
20.234375,Disgust,False,False,True,False,False,False,False,False,0.1018224577263518,0.05328615335142499,0.27408761230355866,0.007096573651109484,0.2769831265243157,0.0070916283096890366,0.002608241600144583,0.27702420653340576
20.2734375,Disgust,False,False,True,False,False,False,False,False,0.033542464850416384,0.03352775045739832,0.674387814633629,0.0008594535041801355,0.24802465648194946,0.002336437425276667,0.0008601809579335938,0.006461241689216535
20.3125,Tenderness,False,False,False,False,False,False,False,True,0.03243273675230683,0.03254813283383549,0.03252845575076942,0.011894793797904878,0.17020886552689596,0.08784333480329738,0.16930136114633623,0.46324231938865384
20.3515625,Anger,False,True,False,False,False,False,False,False,0.11949825501898956,0.3244102720528744,0.0011291016072923611,0.02268837616585231,0.02272474359496718,0.32600632065147916,0.0636333541334349,0.11990957677511015
20.390625,Inspiration,False,False,False,False,True,False,False,False,0.20685702016149002,0.07600074791340988,0.0659198247953239,0.0052996907536316026,0.5625858416369204,0.07608887160224224,0.005298085785815349,0.001949917351166721
20.4296875,Sadness,False,False,False,False,False,False,True,False,0.09142061529249802,0.01738468268021905,0.09165201838676496,0.0063876663991190045,0.017358858180835046,0.09172119021878264,0.6776941104018841,0.006380858439897251
20.46875,Joy,False,False,False,False,False,True,False,False,0.014624760461152533,0.0027968668809374314,0.02063091734319987,0.007582048259568458,0.0003772941676186606,0.8053690219686525,0.10877384838244439,0.0398452425364262
20.5078125,Sadness,False,False,False,False,False,False,True,False,0.10152819836755966,0.10120622307751674,0.0026033048805882944,0.0009579199175810193,0.002605496846635733,0.03735394984133778,0.7511418578213875,0.002603049247393163
20.546875,Inspiration,False,False,False,False,True,False,False,False,0.01163882393559964,0.027338207255030385,0.08617268161018078,0.0008119083586738397,0.6372129736369367,0.00223099209094391,0.23429584397602546,0.00029856913660928567
20.5859375,Sadness,False,False,False,False,False,False,True,False,0.033437558207304,0.006369743254625434,0.033368259368176695,0.00031533315631501833,0.000856486474528344,0.24722128189804993,0.6721026278507167,0.00632870979028391
20.625,Sadness,False,False,False,False,False,False,True,False,0.07732344227060428,0.20993824231172006,0.04014512788236021,0.0054258311705432,0.0007314066679242933,0.0775763830968799,0.5740487846774975,0.014810781922470519
20.6640625,Inspiration,False,False,False,False,True,False,False,False,0.05285470075068551,0.1442141893225867,0.010085359684590936,0.0036982089974941525,0.39241536663839904,0.003698859096504167,0.39253308566699713,0.0005002298427424551
20.703125,Amusement,True,False,False,False,False,False,False,False,0.5191418053240862,0.06925608160860315,0.19090076420007654,0.013303134385771645,0.013317917887403429,0.0017979969140499725,0.19048422121158948,0.0017980784684196445
20.7421875,Amusement,True,False,False,False,False,False,False,False,0.692449886904365,0.0065685265863936505,0.2547062137360497,0.0008827584174702244,0.0023985763923028477,0.006522697246509958,0.03406972598572253,0.002401614731186117
20.78125,Sadness,False,False,False,False,False,False,True,False,0.09541435871249018,0.002462438356589309,0.09544603252745244,0.006651921296892934,0.0933376998091202,0.0003304328041962528,0.7054584689282194,0.000898647565039406
20.8203125,Amusement,True,False,False,False,False,False,False,False,0.5799441884399738,0.07802896995416932,0.2133613142065968,0.014863674277719723,0.028846945816998863,0.00200788737842678,0.07748504820773884,0.005461971718376012
20.859375,Tenderness,False,False,False,False,False,False,False,True,0.1915734978659614,0.01345677029749061,0.06919872756852778,0.004955602551056516,0.1920031333501412,0.004922578376622246,0.001809936716777559,0.5220797532734228
20.8984375,Tenderness,False,False,False,False,False,False,False,True,0.1804834907693536,0.0006262146538658901,0.06645294454949627,0.18065576076569337,0.0125752371742348,0.0017007538460361389,0.0664133182969703,0.49109227994434956
20.9375,Fear,False,False,False,True,False,False,False,False,0.010009469888487235,0.000497951224149477,0.14351646423007433,0.3908279731187294,0.05280197267006793,0.0013533387209763343,0.01006578089456635,0.39092704925294874
20.9765625,Tenderness,False,False,False,False,False,False,False,True,0.006997453866056703,0.01349632497991991,0.0009449978970537516,0.1002336479148151,0.036849978639529046,0.09982289884954754,0.0003474078393859125,0.7413072900136922
21.015625,Inspiration,False,False,False,False,True,False,False,False,0.03503721463181105,0.0017386466650743462,0.024459298350233822,0.06782287920836057,0.5014225526079603,0.18433954564081056,0.000639287830749429,0.18454057506499985
21.0546875,Fear,False,False,False,True,False,False,False,False,0.012427374765196095,0.00031907101800771173,0.002360460274582735,0.6808233229322129,0.0023583790742755036,0.03385347525718415,0.0175105722793975,0.2503473443991433
21.09375,Joy,False,False,False,False,False,True,False,False,0.0857815819196349,0.0008082693862887771,0.002198116340232922,0.23340256728639835,0.011567921870244172,0.634418248410388,0.0002973112534175549,0.0315259835333954
21.1328125,Tenderness,False,False,False,False,False,False,False,True,0.027162523842915717,0.2003695467657185,0.005144146520078478,0.07382168503543807,0.07384806008619405,0.07316281124155301,0.0006956859194215734,0.5457955405886806
21.171875,Joy,False,False,False,False,False,True,False,False,0.10841394964539065,0.0007156164953668047,0.014379665757356223,0.07582331129132841,0.02792516463484397,0.5612855048209241,0.005291540348188512,0.20616524700660138
21.2109375,Joy,False,False,False,False,False,True,False,False,0.05341402720457245,0.0009742892224465022,0.0009742789232002208,0.037956135312060685,0.03769809848882058,0.7645704706023666,0.0009742051607087591,0.10343849508582434
21.25,Tenderness,False,False,False,False,False,False,False,True,0.03492588324619844,0.1843291154853467,0.0006387291099539873,0.0017365157263167213,0.024849579315536215,0.18444846497358264,0.06774036713435373,0.5013313450087116
21.2890625,Anger,False,True,False,False,False,False,False,False,0.03952740990689271,0.7952119761304322,0.007490646436103897,0.0003726834804835469,0.0027543019764767218,0.00750940279293139,0.10757386255064326,0.039559716726036344
21.328125,Anger,False,True,False,False,False,False,False,False,0.04144224463248998,0.3084180280823376,0.0010695166677999585,0.007903498304761102,0.16168958777360842,0.05893991037327301,0.11204395144075079,0.3084932627249792
21.3671875,Anger,False,True,False,False,False,False,False,False,0.015884215300315616,0.31899268129737374,0.02223653837831164,0.00110570970689416,0.003009475207352638,0.3192157649581955,0.0004067122357330059,0.3191489029158236
21.40625,Tenderness,False,False,False,False,False,False,False,True,0.006515831701041048,0.03430157436093359,0.0008794005540060267,0.0008797423675545403,0.006530239046585833,0.00650079366918319,0.25394524304123495,0.6904471752594608
21.4453125,Amusement,True,False,False,False,False,False,False,False,0.8053067850002067,0.10884929094863602,0.002795324117908719,0.03970575986184835,0.007600845005247878,0.00037734346296304446,0.0206584394043321,0.014706212198857148
21.484375,Inspiration,False,False,False,False,True,False,False,False,0.12933275758325755,0.13176159658857894,0.006577588802496783,0.009233575154804595,0.3607023122322328,0.001248806584477204,0.00045937346705441013,0.3606839895870978
21.5234375,Disgust,False,False,True,False,False,False,False,False,0.09556499459888983,0.0024515444462493343,0.7066318621037612,0.0009005792878729545,0.09553009365946141,0.0024475906067452425,0.000900758085375299,0.09557257721164479
