time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.859375,Joy,False,False,False,False,False,True,False,False,0.019556833750339113,0.1446008438664156,0.01957333845295191,0.0005011811012316903,0.001362285678201171,0.3934325566406343,0.3934010030582551,0.02757195745197097
10.8984375,Anger,False,True,False,False,False,False,False,False,0.0952475005061966,0.2592417434354947,0.09539198308237246,0.0008975047649318626,0.018031768539937966,0.2591792773303381,0.012877092475745934,0.2591331298649823
10.9375,Anger,False,True,False,False,False,False,False,False,0.08586836536783272,0.6344287525560726,0.011534985102659054,0.23341392067162395,0.00029718536175139137,0.03145024166070558,0.0008079921717117865,0.002198557107642945
10.9765625,Fear,False,False,False,True,False,False,False,False,0.006516918432395915,0.0008819837030475743,0.00658630177968604,0.692130016548286,0.0023973090858168994,0.2546468898403499,0.0023974205799162825,0.03444316003050151
11.015625,Tenderness,False,False,False,False,False,False,False,True,0.005571583408752493,0.01517107443138337,0.0799910930801404,0.07996612617267287,0.005567603006099104,0.005566371241797682,0.21723058853684465,0.5909355601223095
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.5909294344454289,0.005568444706425146,0.015283903880097887,0.21726124928383267,0.07985885149276882,0.0055668777784619716,0.005573471567451302,0.07995776684553332
11.09375,Amusement,True,False,False,False,False,False,False,False,0.637941062290247,0.0008120971261700592,0.08633017390414785,0.0002987361409347394,0.2346510940236728,0.0022074378563037254,0.03175387026307699,0.006005528395446813
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.3864365593721689,0.0004923165007721002,0.38661116907629856,0.052220454899717564,0.14221480968623984,0.001338044185686158,0.003638136410849236,0.02704850986826761
11.171875,Fear,False,False,False,True,False,False,False,False,0.0033152475092989146,0.02450016651988796,0.06673666922346094,0.3520845613013469,0.12941228808188845,0.04753372560755249,0.3518648392478005,0.024552502508763827
11.2109375,Fear,False,False,False,True,False,False,False,False,0.007625522663215756,0.0027956290185613456,0.0010306021377672007,0.8075126988981678,0.012217259568762219,0.05683459164094376,0.0027953716924385336,0.10918832438014338
11.25,Disgust,False,False,True,False,False,False,False,False,0.057831522213976465,0.0005464974720070447,0.42894072553352103,0.4286944411583539,0.01106440628273331,0.010978875753831403,0.004041199653698814,0.05790233193187789
11.2890625,Amusement,True,False,False,False,False,False,False,False,0.3929350401995319,0.0037037410489168575,0.05317016576626339,0.14455306941209892,0.01006420213621382,0.0013614990672416358,0.0013618655731000122,0.39285041679663335
11.328125,Tenderness,False,False,False,False,False,False,False,True,0.058584193382222975,0.0003747195832260805,0.0027682678764959115,0.10810583930666863,0.00756507793939287,0.020580911679722744,0.0027774266512642794,0.7992435635810067
11.3671875,Anger,False,True,False,False,False,False,False,False,0.06959988029407918,0.5212475552638092,0.0049214721793473925,0.001811707638903595,0.004923097535784077,0.01341402629128906,0.1920066018698719,0.19207565892691572
11.40625,Amusement,True,False,False,False,False,False,False,False,0.7898512977598345,0.039280894810468134,0.1068317405000523,0.0027374775388647353,0.020258900462560923,0.001006695316074793,0.03902626127853241,0.0010067323336121422
11.4453125,Inspiration,False,False,False,False,True,False,False,False,0.2130118476293378,0.07827491513855628,0.002008987550693676,0.0781866208242577,0.5798262735515838,0.014861907821963128,0.028365014935219972,0.005464432548387665
11.484375,Inspiration,False,False,False,False,True,False,False,False,0.037981266943834274,0.10324587602064553,0.0026456322743091025,0.0009725011289056674,0.7635940867674794,0.053250390183585544,0.03795243807445799,0.00035780860678248546
11.5234375,Anger,False,True,False,False,False,False,False,False,0.015824407008798946,0.31821540803186765,0.31815882580650323,0.0011019995424636575,0.31832747708111236,0.022158253275398172,0.005808235696002421,0.0004053935578534682
11.5625,Anger,False,True,False,False,False,False,False,False,0.06565422978021601,0.4852052063955394,0.024112462301971,0.0016805436000873657,0.17854202406070852,0.17851540187886214,0.06567197999935302,0.0006181519832625637
11.6015625,Inspiration,False,False,False,False,True,False,False,False,0.03349723884820913,0.002335150298967137,0.006346538772515706,0.00031563061650854865,0.6737847941177277,0.2478622117928835,0.033526148797504755,0.0023322867556833703
11.640625,Amusement,True,False,False,False,False,False,False,False,0.6379418519590012,0.0008123283543646796,0.23466036341531477,0.0022079389348551052,0.08631980919461693,0.0317559446587839,0.0060029849059123645,0.00029877857715092165
11.6796875,Amusement,True,False,False,False,False,False,False,False,0.6522839827863001,0.0022581139041435105,0.23990915473458385,0.0022573407006401323,0.08826631211584048,0.011936970682544302,0.002257655938185743,0.0008304691377617559
11.71875,Amusement,True,False,False,False,False,False,False,False,0.6343389070656407,0.0008078148111239033,0.2333649221285187,0.0002971043265224742,0.0858324649256654,0.03155909019493283,0.011604001032318472,0.0021956955152775005
11.7578125,Disgust,False,False,True,False,False,False,False,False,0.24734059097668984,0.00031504038032594163,0.6724021773242114,0.0008561328582393526,0.032966811111756936,0.03344563718602452,0.006342364330556357,0.0063312458321958245
11.796875,Amusement,True,False,False,False,False,False,False,False,0.7675757080744499,0.002657188541777484,0.10387026218507353,0.0003594339487118123,0.10384467363282848,0.007219865204243549,0.00722305053731507,0.007249817875600137
11.8359375,Amusement,True,False,False,False,False,False,False,False,0.3989135568253051,0.003752993561454951,0.398888673068866,0.0005078165955573047,0.14662119335903204,0.027729453908808925,0.019833796713075117,0.0037525159679006586
11.875,Joy,False,False,False,False,False,True,False,False,0.18648252979071134,0.035980775670654,0.06860948811657797,0.000645941249816957,0.012982906541895291,0.5070487027247657,0.18649284905000174,0.0017568068555768508
11.9140625,Sadness,False,False,False,False,False,False,True,False,0.08621880998019497,0.2344024736699892,0.031724215300115606,0.0008139058948601806,0.00081332017410455,0.001527106557706697,0.6384845425871654,0.006015625835863328
11.953125,Fear,False,False,False,True,False,False,False,False,0.0023626723175266683,0.0008689146584940178,0.017461516953863165,0.6813887020352503,0.0008686166413845563,0.012473296251168867,0.25072832433747017,0.033847956804842254
11.9921875,Fear,False,False,False,True,False,False,False,False,0.0827120483830517,0.0021220935031544654,0.01584188615018096,0.6116858819038224,0.03012068280493951,0.01570095768641875,0.22529646551485327,0.01651998405357889
12.03125,Amusement,True,False,False,False,False,False,False,False,0.40720258508490476,0.0038406639216889624,0.14977283845663228,0.010517325204694276,0.010430021917301389,0.010422962649027518,0.4072947299601276,0.0005188728056230972
12.0703125,Sadness,False,False,False,False,False,False,True,False,0.040288166268611474,0.0028241265836243556,0.00103799662707623,0.11016106416187865,0.0028224653830795686,0.007671240863009504,0.8143188787948692,0.020876061317850986
12.109375,Tenderness,False,False,False,False,False,False,False,True,0.004979140190159864,0.0009453647150920958,0.10026380851660492,0.03691394485006471,0.0009452489362697417,0.01357757382022712,0.10039163777093575,0.7419832812006458
12.1484375,Disgust,False,False,True,False,False,False,False,False,0.0024127278788818236,0.002405099643599212,0.6922927281752311,0.03442233135512996,0.0008819033028359501,0.006528131380641978,0.006525383942858282,0.2545316943208217
12.1875,Amusement,True,False,False,False,False,False,False,False,0.28460327539722935,0.284357691507013,0.007289958143600878,0.28467272089029866,0.0072829475116587715,0.019853913898324044,0.0072850944870206345,0.10465439816485468
12.2265625,Fear,False,False,False,True,False,False,False,False,0.00512182579854194,0.005122110045821241,0.027007726322354958,0.5440012379621417,0.00512858870170941,0.19961834242236778,0.013928315362658187,0.20007185338440475
12.265625,Tenderness,False,False,False,False,False,False,False,True,0.013250944343164832,0.0006595079757038973,0.19040019053565688,0.07004381997605012,0.004873247602870741,0.013251470444342734,0.18987311008584726,0.5176477090363637
12.3046875,Amusement,True,False,False,False,False,False,False,False,0.3999077740535669,0.010243819281500961,0.019857324380462456,0.4001349211411715,0.01985256005671693,0.0013859286902482882,0.0013859445241102123,0.14723172787222272
12.34375,Fear,False,False,False,True,False,False,False,False,0.19479271068477555,0.0018356540396921909,0.19482784206442402,0.5297886957358894,0.036992206781793484,0.01357912210098248,0.001835820144842796,0.026347948447600234
12.3828125,Amusement,True,False,False,False,False,False,False,False,0.6400243147483546,0.0008157456270104809,0.23552091918469614,0.08655128387468804,0.002218004474824647,0.0022180177533552585,0.0008157719901815328,0.031835942346889426
12.421875,Fear,False,False,False,True,False,False,False,False,0.16328334096473118,0.0015390398200305648,0.059709851884143954,0.44403273433579044,0.004183739976255579,0.16334764034179217,0.0005658898782072619,0.1633377627990488
12.4609375,Amusement,True,False,False,False,False,False,False,False,0.32102815757671516,0.0011158371330873028,0.003029374819220404,0.022563189346050803,0.00040985426294320516,0.32186301528148714,0.0082392548866976,0.3217513166937985
12.5,Joy,False,False,False,False,False,True,False,False,0.19997332458907452,0.005120220234192826,0.026972310332902618,0.005119010666046657,0.0051171477142870235,0.5438875201103155,0.01391233966745464,0.19989812668572635
12.5390625,Joy,False,False,False,False,False,True,False,False,0.18062362564317647,0.012567778929589782,0.06630740782672552,0.18058514000683618,0.0016999028402656974,0.49115192876963065,0.0006252884477118144,0.06643892753606367
12.578125,Tenderness,False,False,False,False,False,False,False,True,0.0339063425414,0.0003201414225792883,0.017480617969712297,0.006463692141521469,0.006430161663187174,0.25136245230361354,0.000870036064553479,0.6831665558934329
12.6171875,Joy,False,False,False,False,False,True,False,False,0.02130657237457446,0.002877244071261842,0.007814817348068296,0.0028786755319287656,0.00105732930535818,0.8304244192203453,0.021315197127332066,0.11232574502113106
12.65625,Joy,False,False,False,False,False,True,False,False,0.05966904819238393,0.012565434148313296,0.030816531743769245,0.0015372783404658163,0.011296960240938627,0.4414013135001465,0.0015280088284652345,0.44118542500551733
12.6953125,Anger,False,True,False,False,False,False,False,False,0.018409333386702337,0.259446627758693,0.00668746115698684,0.09611715744537959,0.0960679298335128,0.2612799233089208,0.000904846261445417,0.2610867208483593
12.734375,Joy,False,False,False,False,False,True,False,False,0.016006439856872452,0.005890768856844877,0.016021330393116734,0.005887272274160708,0.2298280303652407,0.624926051084089,0.01684013709052014,0.0845999700791554
12.7734375,Anger,False,True,False,False,False,False,False,False,0.007655144930896073,0.8118619864654042,0.0077012095923091545,0.00038058919381068676,0.10982413135867866,0.04006437063865814,0.014816943278959716,0.0076956245412832846
12.8125,Inspiration,False,False,False,False,True,False,False,False,0.00612100534849572,0.23836334723922276,0.0008272520154178601,0.006111292962799926,0.6487244989763871,0.08768804666462596,0.011860515385697941,0.0003040414073527328
12.8515625,Inspiration,False,False,False,False,True,False,False,False,0.007769493337416324,0.0028575865264491413,0.007831528684148393,0.0028529027064993846,0.8237711829493625,0.1112898559041098,0.04077349205256875,0.002853957839445743
12.890625,Disgust,False,False,True,False,False,False,False,False,0.02508938977213418,0.025047012160099646,0.5048524735610177,0.0006432345876989577,0.18572778869486326,0.06828547799937834,0.18560023297127615,0.004754390253531535
12.9296875,Joy,False,False,False,False,False,True,False,False,0.014230333891806498,0.03885683369180281,0.019990120721909716,0.0009946625236913929,0.0388276786620948,0.7811709725505626,0.10556348653770539,0.00036591142042681626
12.96875,Joy,False,False,False,False,False,True,False,False,0.03963823509481527,0.03878506469786849,0.007579592905128023,0.0010144717511624734,0.007496957642609022,0.7967283851325927,0.10774280643607002,0.0010144863397540218
13.0078125,Joy,False,False,False,False,False,True,False,False,0.03413117339251496,0.0023741775865627987,0.2521264270813336,0.0008729087175488688,0.017538848990995285,0.6856311495845107,0.006452256592926023,0.0008730580536077829
13.046875,Joy,False,False,False,False,False,True,False,False,0.040352862602697624,0.0028169147617845597,0.10968969564550717,0.007628095339482349,0.020735164177544948,0.8107698618299277,0.007627669120723151,0.00037973652233245993
13.0859375,Joy,False,False,False,False,False,True,False,False,0.037372154763908184,0.002601428659720548,0.10140499834127313,0.0025991291791549985,0.0009560383117460716,0.7510209307767765,0.10144618758907008,0.0025991323783504617
13.125,Joy,False,False,False,False,False,True,False,False,0.03912648043749931,0.007421723868441676,0.10632170714563192,0.00036844103631451894,0.002722278965903154,0.7865227404473534,0.05479300254229177,0.0027236255565643228
13.1640625,Amusement,True,False,False,False,False,False,False,False,0.2771141606811251,0.2764889269935203,0.1019422927819544,0.019408900489107105,0.0009601847113088395,0.037521992911276496,0.26723186175417885,0.019331679677528957
13.203125,Joy,False,False,False,False,False,True,False,False,0.0009437897251028726,0.0025701220255019276,0.018953142108436828,0.10007391172704648,0.00034682504584957537,0.7402141885247706,0.10009865027018379,0.03679937057310774
13.2421875,Sadness,False,False,False,False,False,False,True,False,0.005613895970578889,0.0416166640974534,0.015333179871744783,0.04153822250599405,0.0007584704709636053,0.21908170198008328,0.5954925294986246,0.08056533560455734
13.28125,Amusement,True,False,False,False,False,False,False,False,0.4664838540674385,0.17154133423713847,0.17163921391933948,0.0016162823778111007,0.0043911294693822845,0.008536497298013035,0.004401188589832131,0.17139050004104509
13.3203125,Anger,False,True,False,False,False,False,False,False,0.039264750555248425,0.7895414346980063,0.00748883165275624,0.10687571494919558,0.0003699934512264926,0.03930494048466619,0.0027356531050821147,0.014418681103818623
13.359375,Tenderness,False,False,False,False,False,False,False,True,0.005662202563552076,0.017148142537425592,0.2204428973461944,0.029900869413068822,0.002082185108749466,0.08140162251778131,0.04192204718476109,0.6014400333284673
13.3984375,Anger,False,True,False,False,False,False,False,False,0.0027470666149027848,0.7928161373699749,0.10724055288695154,0.002747247770810408,0.0010100329301385958,0.0394507895715485,0.014515089779623961,0.03947308307604929
13.4375,Fear,False,False,False,True,False,False,False,False,0.03944687092291339,0.03944055383171439,0.014489116400785576,0.79294336866865,0.002744615932534437,0.0027476420250978927,0.001009836695097371,0.10717799552320689
13.4765625,Fear,False,False,False,True,False,False,False,False,0.017562344643236093,0.0023755715514858357,0.004601881442850652,0.6860290318187148,0.00237676976564664,0.25205648022039634,0.0008737179802319119,0.03412420257743781
13.515625,Fear,False,False,False,True,False,False,False,False,0.0072263068848137345,0.01965144973368276,0.10383601725446232,0.28236934044438955,0.019668864207876315,0.002658966688327044,0.2822858036595267,0.2823032511269216
13.5546875,Fear,False,False,False,True,False,False,False,False,0.03229057426354757,0.03223896010204619,0.17003722180288464,0.4632599764750005,0.011860196184655523,0.03225286482022069,0.0877216272638385,0.17033857908780634
13.59375,Fear,False,False,False,True,False,False,False,False,0.020707336900424148,0.0028005763965878805,0.0028093025253105217,0.8089805546257005,0.014780248436419478,0.1087424520425661,0.0010302331547164306,0.04014929591827502
13.6328125,Disgust,False,False,True,False,False,False,False,False,0.010507477872784225,0.0014188054819605403,0.4095943061628111,0.4096506079269491,0.0038602181978144114,0.003861777530273231,0.010489837819066053,0.15061696900834154
13.671875,Fear,False,False,False,True,False,False,False,False,0.01941082007591486,0.00035351671739680527,0.0195063114067001,0.753727989785105,0.0009618976896645965,0.10145433321003164,0.0026120131499769565,0.10197311796521003
13.7109375,Fear,False,False,False,True,False,False,False,False,0.017428611069542566,0.0008656904312144729,0.0008653494326496839,0.6789861672788059,0.017452989037452456,0.033725166356779156,0.0008656796287684201,0.2498103467647873
13.75,Amusement,True,False,False,False,False,False,False,False,0.19421252543257983,0.0013043110659371325,0.07208394839069868,0.13765464836125482,0.1375944800280877,0.07157083164440256,0.009643128202398854,0.3759361268746404
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.4009210502450101,0.010338012439466903,0.14708841606992878,0.4010329144464762,0.028060054566592284,0.0013900101779790207,0.0005113662008658372,0.010658175853680943
13.828125,Tenderness,False,False,False,False,False,False,False,True,0.002600015578352445,0.000351168467422952,0.007046885019662061,0.10116305607446698,0.10123450536964688,0.03700234867299564,0.0025978732528681575,0.748004147564585
13.8671875,Anger,False,True,False,False,False,False,False,False,0.0385490994847017,0.5419844655249063,0.0018793061719255312,0.0006913399708748401,0.0709359275758417,0.07333885037298297,0.07336729452887243,0.19925371636989458
13.90625,Anger,False,True,False,False,False,False,False,False,0.04239327269516177,0.8536824294827301,0.015599878760295989,0.001088291273589922,0.015629229315831,0.06059317043909357,0.008053366906021736,0.002960361127275752
13.9453125,Inspiration,False,False,False,False,True,False,False,False,0.03840901048557882,0.10466172156183308,0.000986111216138223,0.01379534049991944,0.7736935921582976,0.054039386316810004,0.014052248488415901,0.0003625892730068936
13.984375,Inspiration,False,False,False,False,True,False,False,False,0.00804317164229336,0.0028477412525962404,0.00778115989374434,0.0010460906731869846,0.8213380333276162,0.11094595033513188,0.040265950868530624,0.0077319020069004304
14.0234375,Anger,False,True,False,False,False,False,False,False,0.0008511671236600812,0.6678509195601923,0.0023225987623523886,0.0008506760709148865,0.24571699884287684,0.04685417062569057,0.033240609595785356,0.0023128594185276193
14.0625,Inspiration,False,False,False,False,True,False,False,False,0.05994387937502466,0.163504961976733,0.004211187652488199,0.001540209138585368,0.4447402499508854,0.16193516008385678,0.16355796368035622,0.0005663881420703951
14.1015625,Inspiration,False,False,False,False,True,False,False,False,0.0009718696555663986,0.019560105551078923,0.0026404225731591264,0.007200282182271554,0.7625041526308166,0.10301610661829574,0.10313588361299884,0.0009711771758129696
14.140625,Sadness,False,False,False,False,False,False,True,False,0.0008271501713324066,0.08737899445034544,0.011570867049942063,0.0003041544906438845,0.2387077294060409,0.006120662792725714,0.6489778451111996,0.006112596527770008
14.1796875,Sadness,False,False,False,False,False,False,True,False,0.0008737168323772741,0.2521014647745886,0.0023748458722460484,0.0008738615957639383,0.017682726824117822,0.034105958789010536,0.6855226621748816,0.00646476313701421
14.21875,Joy,False,False,False,False,False,True,False,False,0.0014643275285672473,0.003987665654968775,0.0014635498840417879,0.08036603730165556,0.010824472136899759,0.4224973172428963,0.42234671103800553,0.05704991921296514
14.2578125,Joy,False,False,False,False,False,True,False,False,0.004184580343977424,0.01136997696917158,0.03250360862050254,0.0015360214951340248,0.05991267836594567,0.4431694712233772,0.4431383654184243,0.004185297563467438
14.296875,Sadness,False,False,False,False,False,False,True,False,0.0025947213348908264,0.037190890430112374,0.007050887200806713,0.0009547668149008332,0.10113071165172129,0.10125502182981044,0.7488686200573369,0.0009543806804206201
14.3359375,Sadness,False,False,False,False,False,False,True,False,0.0003497585524537942,0.0009505314648074911,0.0070237659667064,0.037050850190149025,0.007092902447405677,0.10090399920548829,0.7457709409357629,0.1008572512372265
14.375,Joy,False,False,False,False,False,True,False,False,0.011354773446585108,0.0008254776462386499,0.08716641884918493,0.0008251916117718364,0.002243146160435304,0.6475949443147458,0.2381663902456444,0.011823657725394017
14.4140625,Sadness,False,False,False,False,False,False,True,False,0.1024475039013005,0.09063423352789989,0.037706282536583154,0.000965488049602617,0.007152837148735727,0.002625646587188072,0.7575027997962804,0.0009652084524096017
14.453125,Amusement,True,False,False,False,False,False,False,False,0.362910757749153,0.0034202179587386845,0.003425584409203141,0.12972368135879428,0.13354834364933843,0.0034210993974448153,0.36308774810498784,0.0004625673723399441
14.4921875,Amusement,True,False,False,False,False,False,False,False,0.40271039954815896,0.0037905754528054243,0.14814278800882547,0.028007428780230912,0.4027400188924812,0.0037894385360926182,0.0103065517057849,0.0005127990756205279
14.53125,Amusement,True,False,False,False,False,False,False,False,0.673803466981756,0.0023332674930666513,0.03354294221605102,0.0063396923645506606,0.2478727992104257,0.0023320126305857608,0.033460268690811236,0.00031555041275299725
14.5703125,Amusement,True,False,False,False,False,False,False,False,0.49106111141303216,0.01256462244022364,0.06641776732462155,0.0016993899794320675,0.18061924182744887,0.06638100447818847,0.18063173834428908,0.0006251241927640489
14.609375,Amusement,True,False,False,False,False,False,False,False,0.25407777077428073,0.048112857860939634,0.09337783266317327,0.0008795547705101842,0.2538120395683154,0.0933655566948017,0.2539835690931871,0.0023908185747919973
14.6484375,Sadness,False,False,False,False,False,False,True,False,0.006569713055436523,0.25460506466986943,0.006523108299667942,0.0023979572011442797,0.03443229869326291,0.0023995901197381418,0.6921896774119481,0.0008825905489326365
14.6875,Amusement,True,False,False,False,False,False,False,False,0.3553627683007601,0.1308283935097761,0.0675598734014866,0.355709644356225,0.02474840278954081,0.009107303652892354,0.009128211581832484,0.04755540240748639
14.7265625,Fear,False,False,False,True,False,False,False,False,0.015406136316709814,0.005666112522039622,0.22142199834443502,0.6021223417208629,0.02991778000001767,0.04193038045064467,0.002084179745693411,0.08145107089959687
14.765625,Disgust,False,False,True,False,False,False,False,False,0.004647825080476885,0.0006289980905962425,0.49390749555001273,0.06682203427498265,0.06680917463581316,0.004647426821120525,0.1808892147414351,0.1816478308055626
14.8046875,Disgust,False,False,True,False,False,False,False,False,0.005296041456675052,0.0007159875331463167,0.5622533085088032,0.0760840717045434,0.20684443219023937,0.01438232774440383,0.10675995955537164,0.02766387130681719
14.84375,Fear,False,False,False,True,False,False,False,False,0.014728857792049025,0.002785590164611318,0.04007146761297044,0.8049424695914015,0.10893334076400608,0.020586189269053694,0.0003769691770076739,0.007575115628900305
14.8828125,Disgust,False,False,True,False,False,False,False,False,0.02888602498179049,0.002042803188639116,0.5903209261765106,0.029372346210633872,0.21712672458593052,0.015095437282506965,0.11160127632436406,0.0055544612496244115
14.921875,Sadness,False,False,False,False,False,False,True,False,0.1906834529041664,0.0017954980592935052,0.07009726803538004,0.013277829425658838,0.1907521180875324,0.013269601885195546,0.5183291004452512,0.0017951311575219158
14.9609375,Inspiration,False,False,False,False,True,False,False,False,0.0029023105451936706,0.0010677076052545253,0.007887447830038181,0.021495943406686188,0.8380834109125055,0.11271769370808074,0.007896831386172597,0.007948654606068598
