time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Disgust,False,False,True,False,False,False,False,False,0.10123798227287814,0.0003506437587943652,0.7481858413851965,0.002590093772523595,0.03719310186994361,0.007044949478854786,0.10080636116356101,0.0025910262982480016
10.8203125,Amusement,True,False,False,False,False,False,False,False,0.808387709349766,0.0010316533220337298,0.02085077520450829,0.04017966350886732,0.002806309307328743,0.10937345690940228,0.0028072543414116324,0.014563178056681891
10.859375,Fear,False,False,False,True,False,False,False,False,0.039146245160525076,0.0010079153134740582,0.02116258551855474,0.7889681541618344,0.0027406678008375703,0.10672603728905782,0.0010078054657664934,0.03924058928994978
10.8984375,Amusement,True,False,False,False,False,False,False,False,0.35864477019139285,0.00045868174085999115,0.001244327872447569,0.13114780065141649,0.3563210818066144,0.0033924762818065687,0.01757068204416373,0.1312201794112984
10.9375,Joy,False,False,False,False,False,True,False,False,0.03628404075067165,0.0010242850043447394,0.01464481155651187,0.03162657844952165,0.002814363774388198,0.80239353394701,0.0027839417376372944,0.10842844477991456
10.9765625,Disgust,False,False,True,False,False,False,False,False,0.19494084318103674,0.03690987974633196,0.5297429683286408,0.0018355294435579094,0.19476724248122304,0.02635585660475124,0.0018353928087586058,0.013612287405699714
11.015625,Disgust,False,False,True,False,False,False,False,False,0.19853203113504042,0.005099383725112132,0.5399332421234876,0.001869356813520612,0.013845256554799549,0.037632801261776115,0.19799932237758341,0.005088606008680254
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.7412265372705498,0.0009441944620147698,0.1002776850919046,0.0009438640084509246,0.03640912143541066,0.10026885111700726,0.000944022945111364,0.018985723669550657
11.09375,Amusement,True,False,False,False,False,False,False,False,0.6379616257695292,0.00029890768119466025,0.08630364325814403,0.0022089262828852334,0.2346575692765234,0.03175182578379238,0.006004980752361063,0.000812521195569945
11.1328125,Joy,False,False,False,False,False,True,False,False,0.11008484104395355,0.002827194339982501,0.0010399153245270853,0.020908359627320277,0.04042268079131284,0.8142140076830795,0.0028231117605490587,0.007679889429275241
11.171875,Joy,False,False,False,False,False,True,False,False,0.0664719041069822,0.004656345107090511,0.1814147702858622,0.004655179519668805,0.06674563247587822,0.4940319866277922,0.0006294646521529444,0.1813947172245729
11.2109375,Disgust,False,False,True,False,False,False,False,False,0.10317529931977583,0.01952291930915125,0.7623453731403748,0.0009711101217336192,0.10316683647328585,0.007207404614789381,0.0026399992007311835,0.0009710578201581798
11.25,Amusement,True,False,False,False,False,False,False,False,0.31533677827078166,0.0010918346412197514,0.3153276446392404,0.0010914770739581241,0.3153741344539087,0.04261961657096472,0.008067025204116965,0.0010914891458097032
11.2890625,Disgust,False,False,True,False,False,False,False,False,0.2407434387355359,0.006164982540007148,0.6544369379984494,0.0008333862476037208,0.08854827404572997,0.006159747035591992,0.0022798167908705015,0.0008334166062113031
11.328125,Amusement,True,False,False,False,False,False,False,False,0.4447678537359008,0.05967249957142882,0.02211810524416843,0.011403237390524937,0.44490828457948295,0.011393907452139085,0.004194060807845765,0.0015420512185091214
11.3671875,Anger,False,True,False,False,False,False,False,False,0.05213831919017922,0.3868967687271978,0.3875402310618613,0.000494170460768727,0.14251962121484338,0.019114022122254437,0.009953042294063566,0.0013438249288315704
11.40625,Amusement,True,False,False,False,False,False,False,False,0.4954580293070932,0.06580290910991064,0.18193039898444538,0.0017183193721442976,0.06690655216517082,0.18179014906718474,0.004675193484136581,0.0017184485099142044
11.4453125,Disgust,False,False,True,False,False,False,False,False,0.013491477091632497,0.03632328596994139,0.7415356205825074,0.0009449069385193388,0.10030349837876978,0.000347582100230056,0.1000674935819001,0.0069861353564994195
11.484375,Amusement,True,False,False,False,False,False,False,False,0.6538732415613682,0.0022739334334142517,0.08835735591308118,0.0022680588233629844,0.2405653246176107,0.006173302624539859,0.006182056571217874,0.0003067264554049497
11.5234375,Amusement,True,False,False,False,False,False,False,False,0.3160717251658266,0.0029776536145412944,0.31607614927721533,0.00040259209673757337,0.3160681152170639,0.0029761627955600567,0.04245260224363606,0.0029749995894193123
11.5625,Disgust,False,False,True,False,False,False,False,False,0.024890988777700872,0.06769213551587465,0.5014103773225203,0.03566078638108247,0.18418972031559974,0.0017394627108585064,0.18377675639775565,0.0006397725786078731
11.6015625,Inspiration,False,False,False,False,True,False,False,False,0.034311656361997206,0.002390440630591128,0.006525245200448819,0.006504301556209594,0.6897671110647269,0.0065089410585322605,0.25366895542716167,0.00032334870033248135
11.640625,Inspiration,False,False,False,False,True,False,False,False,0.03237607396909983,0.00031652306957439787,0.033455040251451046,0.006493354116555518,0.6729776880712128,0.0063727101015643205,0.24714915165260426,0.0008594587679378559
11.6796875,Sadness,False,False,False,False,False,False,True,False,0.033325616975241744,0.0008604791640845348,0.24728241539824636,0.03302905628693416,0.006364561984810111,0.006400131923549,0.6724219837309023,0.000315754536231893
11.71875,Amusement,True,False,False,False,False,False,False,False,0.6675253148111996,0.0003137400189825238,0.03301640219466022,0.017762209150230947,0.0023185800684386733,0.0327799786604792,0.24543122942295367,0.0008525456730552401
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.6849178221058905,0.0003211982638412591,0.2519742705869424,0.0023745311108301806,0.0340203926556181,0.01755499424386831,0.006463119751339785,0.0023736712816696715
11.796875,Disgust,False,False,True,False,False,False,False,False,0.23471302146478334,0.0002993351078462349,0.6381326565299723,0.0022105700859624965,0.031466342575576234,0.08632145047432763,0.006043596678607879,0.0008130270829237544
11.8359375,Amusement,True,False,False,False,False,False,False,False,0.7479359597549606,0.0003504356538857796,0.10117070090229527,0.002588880502634454,0.03715287197220484,0.1011674033726797,0.007044576816058649,0.0025891710252807557
11.875,Amusement,True,False,False,False,False,False,False,False,0.7622685508696827,0.0009706270310369516,0.10315267779962156,0.0009703593173860578,0.10314316284177981,0.019680229418434295,0.007176533572948214,0.0026378591491103545
11.9140625,Amusement,True,False,False,False,False,False,False,False,0.6109087981484378,0.04256883902399246,0.08267662583359318,0.015634775980856233,0.005750218452930032,0.002115284220725916,0.224552059290341,0.015793399049123365
11.953125,Amusement,True,False,False,False,False,False,False,False,0.3242275634131778,0.0004133575402336762,0.3241085044727743,0.009351329782892135,0.0011248217866001587,0.3241375160997034,0.008305346136524018,0.008331560768094506
11.9921875,Joy,False,False,False,False,False,True,False,False,0.10719592127873473,0.001012215266325303,0.039413117001701255,0.03900868647046397,0.01448812683447391,0.7933735559778337,0.0027539884660551586,0.002754388704412047
12.03125,Amusement,True,False,False,False,False,False,False,False,0.39304400081427054,0.0013644210441050191,0.39305717856451955,0.010081971121049346,0.0530640731616448,0.14431738354759885,0.0013628846970840064,0.003708087049727895
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.38640301377556235,0.0004929363217150244,0.38652087725699724,0.02718609021650293,0.0522814367876337,0.14212861039504746,0.0013395787834269987,0.0036474564631141988
12.109375,Anger,False,True,False,False,False,False,False,False,0.18795903249064919,0.5100269997976596,0.18798427046020294,0.0017731336548923113,0.036545208894906415,0.06911297940177562,0.004825305397683738,0.0017730699022302024
12.1484375,Tenderness,False,False,False,False,False,False,False,True,0.09848328691317602,0.0009304777807319522,0.03626905885853658,0.0009299641916494126,0.034858179489221555,0.09858115122173886,0.00092986267281209,0.7290180188721336
12.1875,Disgust,False,False,True,False,False,False,False,False,0.23885194556627964,0.00030438789075906285,0.6493264154809851,0.0022488486837561883,0.08783642559170987,0.016928877806185492,0.002250978588414646,0.002252120391910078
12.2265625,Inspiration,False,False,False,False,True,False,False,False,0.012761577127738724,0.0024269808078526914,0.017972165514074902,0.006623512664960397,0.6995985333754008,0.2572956531186025,0.0008919105886327155,0.0024296668027371767
12.265625,Disgust,False,False,True,False,False,False,False,False,0.05881384328951774,0.004120384877272408,0.4363359019815262,0.03068899111821963,0.03044232581364253,0.43657247148447376,0.0015132662027299204,0.001512815232617616
12.3046875,Disgust,False,False,True,False,False,False,False,False,0.13254619979030438,0.00045917906353628,0.3603594456143708,0.009224013828337681,0.13239445793845142,0.3603754740309912,0.003392320186762169,0.001248909547245923
12.34375,Inspiration,False,False,False,False,True,False,False,False,0.1918045610437677,0.004917701166938962,0.19186068159384345,0.036933657937443264,0.5221557519462776,0.02596436362018543,0.0006652105961259218,0.025698072095417718
12.3828125,Disgust,False,False,True,False,False,False,False,False,0.10152673817875045,0.002603052461763699,0.7507957825387943,0.0026052295174759255,0.03732739673622806,0.10158214709701308,0.0026019176041518293,0.0009577358658225542
12.421875,Amusement,True,False,False,False,False,False,False,False,0.4050146931760803,0.003817723143078117,0.4049998007792198,0.0038184441149141674,0.02837494130702024,0.14875155099661588,0.003818012534026385,0.0014048339490450733
12.4609375,Disgust,False,False,True,False,False,False,False,False,0.234693998428439,0.0002992206890727836,0.6378978285912622,0.0022099345273916588,0.08633334008856847,0.031741825875139004,0.006010926406830984,0.0008129253932958254
12.5,Disgust,False,False,True,False,False,False,False,False,0.020072359407088684,0.01372078405469502,0.7559998183786149,0.0003547571647712288,0.10227158518152593,0.1023381868441202,0.0026215634396725626,0.0026209455295115236
12.5390625,Disgust,False,False,True,False,False,False,False,False,0.10095380627506853,0.036934507787579916,0.7462037373583508,0.0025864720246360348,0.0071035930309085475,0.005006256974318666,0.10086174742457787,0.00034987912455963966
12.578125,Joy,False,False,False,False,False,True,False,False,0.17040313022876877,0.012018869473725342,0.17031796136859687,0.011882718549469254,0.0016068126070023113,0.46366696498219406,0.16951230939867418,0.0005912333915693436
12.6171875,Amusement,True,False,False,False,False,False,False,False,0.6380474525663984,0.0008124467865374275,0.03172137085269092,0.00029881925724002206,0.23470129785378074,0.006005148962997796,0.08620504905215627,0.0022084146681984156
12.65625,Amusement,True,False,False,False,False,False,False,False,0.6544387082649988,0.002264978211323705,0.08855959714850799,0.0008331020578450062,0.24074018244301273,0.006156243350249775,0.006174082586307546,0.0008331059377543042
12.6953125,Inspiration,False,False,False,False,True,False,False,False,0.1693338493378037,0.011856103992683517,0.0005884253626276348,0.16957987332381416,0.46060239623619487,0.16922118455959512,0.01721641481592839,0.0016017523713525357
12.734375,Amusement,True,False,False,False,False,False,False,False,0.6479254147308228,0.0008248964059470138,0.0876739758015212,0.000303409408552889,0.23835031534973908,0.01656844793563916,0.00611144273289496,0.0022420976348827724
12.7734375,Amusement,True,False,False,False,False,False,False,False,0.6485080560420885,0.0008254175249707843,0.08776465018821435,0.0008253752392037122,0.23856881256945492,0.016580578104163607,0.006101731571615211,0.0008253787602889597
12.8125,Amusement,True,False,False,False,False,False,False,False,0.6506539631639353,0.002251166571976844,0.0880538950548938,0.0008281184969806322,0.23935749233403825,0.0061194153961175645,0.011907825296107635,0.000828123685950093
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.6447918761985009,0.0008208173250143704,0.08725995088565906,0.0008206822355862022,0.23720098306860424,0.016499705910050472,0.011785300110255031,0.0008206842663297001
12.890625,Amusement,True,False,False,False,False,False,False,False,0.6349767351416656,0.0008084589649994789,0.23358989976868158,0.0008082760333196998,0.08581793055900504,0.03158567663377744,0.01160473570745371,0.0008082871910975579
12.9296875,Amusement,True,False,False,False,False,False,False,False,0.6448280521206549,0.0008212285382881493,0.23720659243430126,0.0008209159662698178,0.08719531294013477,0.016514890198004634,0.011792048239254895,0.0008209595630917367
12.96875,Amusement,True,False,False,False,False,False,False,False,0.6941192864860717,0.002408431508306691,0.2553412792324163,0.0024041827713516023,0.002406245131421812,0.006538070379244723,0.034376250620980646,0.0024062538702065896
13.0078125,Amusement,True,False,False,False,False,False,False,False,0.634320434310201,0.00029767111845412065,0.031545819987124635,0.002198975644728351,0.23347376404800296,0.08578169883749386,0.011572723465951534,0.0008089125880436195
13.046875,Amusement,True,False,False,False,False,False,False,False,0.762327212898556,0.0009729467155903035,0.10293655422267405,0.007217718616107422,0.10317021266439978,0.0026423911233365346,0.019760871301365147,0.000972092457970803
13.0859375,Inspiration,False,False,False,False,True,False,False,False,0.08763053043443722,0.0008257106780056799,0.016660876673711408,0.00030394221174300797,0.6480261531531791,0.0061028484919120295,0.23820571482907787,0.0022442235279335116
13.125,Disgust,False,False,True,False,False,False,False,False,0.09796109562510681,0.00034150551595028096,0.727719506232109,0.0361566221571762,0.036097146586171136,0.0009275108473180618,0.09827433466341785,0.002522278372750651
13.1640625,Inspiration,False,False,False,False,True,False,False,False,0.23448893916138375,0.0008135213333852299,0.03168959921096657,0.002213562594011044,0.6380987534819459,0.00029914288158425977,0.08630858230440629,0.006087899032316956
13.203125,Fear,False,False,False,True,False,False,False,False,0.031715260266437846,0.002217279331052348,0.08640873807553595,0.637662426841644,0.23485069611202697,0.000814313324843781,0.0002996432829882741,0.006031642765470806
13.2421875,Disgust,False,False,True,False,False,False,False,False,0.035501617478228116,0.0003346816830636088,0.7135204246248461,0.002470958546324752,0.09626643639799015,0.012982552547272088,0.13801392231167373,0.0009094064106015483
13.28125,Joy,False,False,False,False,False,True,False,False,0.0999752793533089,0.00034873022369213334,0.0009489181528173355,0.007085158355465776,0.01349720633798622,0.7414525797245745,0.03668893044634741,0.10000319740580776
13.3203125,Inspiration,False,False,False,False,True,False,False,False,0.01670072718874489,0.00030448138672420805,0.0022473986809451773,0.0063577873188441405,0.6477675224315387,0.23820528816782588,0.0008274114189919945,0.08758938340638513
13.359375,Joy,False,False,False,False,False,True,False,False,0.2466289855681779,0.0008564198046764785,0.0008560956928154403,0.03325742023365065,0.012033928841658416,0.670759714822392,0.002330796775802894,0.0332766382608262
13.3984375,Amusement,True,False,False,False,False,False,False,False,0.3253155843264875,0.0030860173003279734,0.3255232140449452,0.008425492936496625,0.0030831441785825506,0.32557215407464063,0.008577765429164776,0.0004166277093547279
13.4375,Amusement,True,False,False,False,False,False,False,False,0.5973997771799118,0.0440153256671821,0.008275848264942192,0.041934166916891696,0.08084340694597321,0.005666513681076394,0.2197783386352172,0.002086622708805351
13.4765625,Inspiration,False,False,False,False,True,False,False,False,0.0008320668176800621,0.002262720937631356,0.01674313418467405,0.0008327575105026542,0.6506846235409862,0.08753658511231463,0.0022719161355613336,0.23883619576064963
13.515625,Inspiration,False,False,False,False,True,False,False,False,0.005272846235944758,0.03800806205287738,0.05707664267179306,0.0010042802686719438,0.7868537578913295,0.1063207967449747,0.002728942973785393,0.0027346711606233047
13.5546875,Disgust,False,False,True,False,False,False,False,False,0.05288319292970141,0.14344093350831744,0.3908641300173919,0.0013553907418878235,0.3908959124508125,0.010029402991734361,0.0100326977872719,0.0004983395728827091
13.59375,Inspiration,False,False,False,False,True,False,False,False,0.19007505584336454,0.0053155332100535465,0.06970458134528022,0.013294460093984418,0.5172740903855714,0.1904011408022404,0.013274534237123405,0.00066060408238205
13.6328125,Disgust,False,False,True,False,False,False,False,False,0.14431451681719504,0.010055016986733722,0.39235255295731586,0.0005000930209361355,0.39230522667290196,0.05307902250182317,0.0036973832036470812,0.0036961878394469443
13.671875,Amusement,True,False,False,False,False,False,False,False,0.7746880681955441,0.00036387590264495514,0.03843618903739118,0.0026878388562138616,0.10479275369746884,0.03803764317410306,0.038303225037593695,0.0026904060990402836
13.7109375,Amusement,True,False,False,False,False,False,False,False,0.40572809057955256,0.0038232904547227642,0.405585696524667,0.0038192341007681177,0.14916649163202028,0.02008561493841212,0.01038663919319775,0.0014049425766593422
13.75,Amusement,True,False,False,False,False,False,False,False,0.6379276303955681,0.0008124773500046785,0.08633040496143182,0.0002987782160564625,0.23466363415328736,0.03175536665624425,0.00600404661947757,0.0022076616479298036
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.6385471374571453,0.0008135646977883274,0.08640997870135433,0.0008129204682137504,0.234876825480975,0.03171664259707223,0.006010012250782698,0.0008129183466684495
13.828125,Amusement,True,False,False,False,False,False,False,False,0.6478890180903997,0.0008251421071222246,0.0876695666336656,0.0003034783150976863,0.2383133598552917,0.016613150435293433,0.00614366931222845,0.0022426152509012853
13.8671875,Amusement,True,False,False,False,False,False,False,False,0.7065752282910897,0.002452716340689867,0.09561723571161328,0.0008997749179651843,0.09559888895511708,0.0024461573613054426,0.09551021486942791,0.0008997835527915282
13.90625,Disgust,False,False,True,False,False,False,False,False,0.23697055226062314,0.0008204912882618084,0.6441615498606755,0.0003016902442613223,0.08715725996064481,0.016576991419371415,0.011782087482027737,0.0022293774841343366
13.9453125,Amusement,True,False,False,False,False,False,False,False,0.639490277930758,0.0022136351502871254,0.23525087188211002,0.000299474356991107,0.08649680984901097,0.0022131289711160764,0.03182278932362586,0.0022130125361008632
13.984375,Amusement,True,False,False,False,False,False,False,False,0.6394775988510735,0.002214093409740262,0.23524690882564625,0.0002994895683623903,0.08652316886529973,0.0022135358988477545,0.03181212272751922,0.002213081853510977
14.0234375,Amusement,True,False,False,False,False,False,False,False,0.6506991815614245,0.0022529259360221142,0.23936555535888462,0.0008284542266151122,0.08800178996648125,0.006123651683612234,0.011899974475493213,0.000828466791466887
14.0625,Amusement,True,False,False,False,False,False,False,False,0.685630996762685,0.0023759916748791942,0.25217235871741844,0.0008732665092691291,0.017551497558124515,0.006459062900883631,0.03406356972522453,0.0008732561515155185
14.1015625,Amusement,True,False,False,False,False,False,False,False,0.640372613523019,0.0008189573898697419,0.23543926311889823,0.000816369788054651,0.0022218850805232663,0.08638292981633001,0.03172448546935072,0.002223495813954266
14.140625,Disgust,False,False,True,False,False,False,False,False,0.23923477637781343,0.0022546726955232953,0.6503169361851053,0.0003047813686845064,0.08773578527258807,0.011755280443231202,0.0061447124859137356,0.002253055171140357
14.1796875,Disgust,False,False,True,False,False,False,False,False,0.24776168095378584,0.0008588929299048541,0.6736342058689662,0.0023322865140896387,0.054701429685057,0.002337711807042413,0.017515849252559095,0.0008579429885950535
14.21875,Joy,False,False,False,False,False,True,False,False,0.0028141987846613606,0.002789661577885146,0.03837131851765753,0.0399074832869431,0.0027869319875069485,0.8029208712218887,0.10761547558186205,0.0027940590415951733
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.6870021786652024,0.0008773394247086094,0.017660123868135064,0.03209977640026183,0.0008759210850045782,0.25260700666227276,0.006475056395176039,0.002402597499238572
14.296875,Amusement,True,False,False,False,False,False,False,False,0.6850080165612371,0.00032154024024621283,0.2515528205533324,0.002378371702024213,0.03398540628180486,0.017814163865034892,0.00237759795821298,0.006562082838107166
14.3359375,Amusement,True,False,False,False,False,False,False,False,0.6882150902455053,0.0008843828762819122,0.0023953364939562826,0.012294420584464836,0.253133470380728,0.03402403607975029,0.0023998533317884183,0.006653410007524975
14.375,Disgust,False,False,True,False,False,False,False,False,0.006217634578972191,0.0008364222793007358,0.654440292678698,0.0008353761678149479,0.002282872431499856,0.08850287047651703,0.006180806929746507,0.24070372445745072
14.4140625,Inspiration,False,False,False,False,True,False,False,False,0.2026575690947018,0.005196644574508212,0.2026768783028255,0.005191801391864161,0.5507737640743754,0.014188566414216413,0.014119581825272969,0.005195194322235687
14.453125,Tenderness,False,False,False,False,False,False,False,True,0.02251060982079009,0.0009451192856799776,0.0003468830467748801,0.03601127310734775,0.0997294014443989,0.09970875467603593,0.002568924563120145,0.7381790340558523
14.4921875,Tenderness,False,False,False,False,False,False,False,True,0.18423228896276933,0.03500245913287306,0.18426179316294158,0.0006402083484145921,0.0678009230422902,0.02494419784891651,0.0017391337084008511,0.501378995793394
14.53125,Amusement,True,False,False,False,False,False,False,False,0.6738895271233274,0.00031594285623924676,0.24787119393646012,0.002333509029459383,0.03336756206091659,0.03353836352720667,0.006346484700711472,0.0023374167656791487
14.5703125,Amusement,True,False,False,False,False,False,False,False,0.6744744087475113,0.0008596281726616635,0.24810242178001293,0.0008589553077576437,0.03346654072461347,0.033554075444525856,0.006348446050808259,0.002335523772108883
14.609375,Amusement,True,False,False,False,False,False,False,False,0.63957922100279,0.00029995697877537297,0.08649060933606341,0.0022161176573980714,0.23516650177228748,0.031815279984057226,0.0022153667142502348,0.0022169465543782733
14.6484375,Inspiration,False,False,False,False,True,False,False,False,0.18748820951731704,0.03611727143557313,0.0689606011338989,0.0006493128921607563,0.509715237510025,0.1874698895281399,0.004799586759474771,0.004799891223410474
14.6875,Amusement,True,False,False,False,False,False,False,False,0.6538414496515008,0.0022646621024596876,0.24053672776646887,0.00030629473107139687,0.0884690981166064,0.0061545663910957315,0.006162815288159002,0.002264385952638105
14.7265625,Disgust,False,False,True,False,False,False,False,False,0.2346440027331335,0.00029895069367102413,0.637963632195512,0.0022084075894513735,0.08632326834481832,0.03174186650195667,0.006007401353321419,0.00081247058813572
14.765625,Disgust,False,False,True,False,False,False,False,False,0.10326571628721415,0.0072903152157035855,0.7630782661233821,0.0009725431512100468,0.10326891688172171,0.013962782397059347,0.007189364180243298,0.0009720957634656948
14.8046875,Joy,False,False,False,False,False,True,False,False,0.03725146216706027,0.0009556619202973698,0.10130718106832821,0.002596527253793899,0.10082847288428576,0.7490424911077944,0.007063805920069139,0.0009543976783707401
14.84375,Inspiration,False,False,False,False,True,False,False,False,0.17154763245153748,0.0016183079327101988,0.1714307701446789,0.004396470211185381,0.4660815813193375,0.1713636765861102,0.011946101692286734,0.0016154596621535534
14.8828125,Disgust,False,False,True,False,False,False,False,False,0.07014562996612127,0.0018009709185223815,0.5181834861140061,0.01330029578985957,0.19068758688573306,0.19077144468117663,0.013314133021614863,0.0017964526229660824
14.921875,Inspiration,False,False,False,False,True,False,False,False,0.19069132029878358,0.0017971962932627843,0.07014440807612557,0.013306211093575451,0.5183076505707905,0.19068001449623517,0.013277435170390378,0.0017957640008366776
14.9609375,Amusement,True,False,False,False,False,False,False,False,0.6380024198582291,0.0008147256646604999,0.03171762652984383,0.0022106416997385793,0.006011033378715771,0.23465722729179792,0.08628719425344368,0.00029913132357070366
