time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.7421875,Amusement,True,False,False,False,False,False,False,False,0.6385307450701279,0.0008135176590540382,0.2348831498373796,0.0008129345265005034,0.08637858798219383,0.006009512536129481,0.03175857939634678,0.0008129729922680086
10.78125,Amusement,True,False,False,False,False,False,False,False,0.637951172074847,0.0008124085165359939,0.08633165587474406,0.00029879186966140443,0.23466153302471152,0.03172580028680279,0.006010727504920159,0.0022079108477771688
10.8203125,Disgust,False,False,True,False,False,False,False,False,0.23467710464681113,0.0022088468983318494,0.6379359452923921,0.000812162617601266,0.08633247370820324,0.006004329551182439,0.03173036682044972,0.0002987704650284209
10.859375,Amusement,True,False,False,False,False,False,False,False,0.6346836857865246,0.002202683770757808,0.23349608453182,0.0008083647434585899,0.0853503239696627,0.03156256831884567,0.011598897986726926,0.0002973908922039225
10.8984375,Disgust,False,False,True,False,False,False,False,False,0.08722977847071468,0.00030216726397637043,0.6446117854579974,0.002233399652601921,0.016878390925032842,0.23695307898774656,0.010970265722219737,0.0008211335197106539
10.9375,Amusement,True,False,False,False,False,False,False,False,0.6883935540232933,0.0023922407569537947,0.2530323141830992,0.0023863268885445112,0.03382543208176828,0.012528540245276606,0.006564173639655434,0.0008774181814089858
10.9765625,Amusement,True,False,False,False,False,False,False,False,0.7487504348880563,0.0009547959665246338,0.10135488657502424,0.0009542219963825225,0.007052532545596893,0.10112766654070375,0.037210324638820395,0.002595136848891213
11.015625,Amusement,True,False,False,False,False,False,False,False,0.640064121876413,0.0008152062165103802,0.23545859273271308,0.0022151773744156045,0.08656047954375025,0.0022163984114047515,0.03185509376268698,0.0008149300821059055
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.6479282394741837,0.00030380413801800503,0.2383094783265325,0.0022463108593955327,0.006103748916600091,0.0876229121387647,0.01665983495539699,0.0008256711911085288
11.09375,Amusement,True,False,False,False,False,False,False,False,0.647912117850106,0.00030398009768254903,0.23819612715214306,0.006123607312880631,0.0022460415453827314,0.08765412977332164,0.016736455450643135,0.0008275408178402132
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.6677664745466352,0.0003130555789705121,0.24531633469419573,0.002317163420821969,0.03299226897691913,0.033176558268645226,0.017267037369319067,0.0008511071444932759
11.171875,Amusement,True,False,False,False,False,False,False,False,0.6800244011311302,0.00031929279476889067,0.032884816423596176,0.011888982171308524,0.01761135343485037,0.24998579381903918,0.006418043075584999,0.0008673171497216558
11.2109375,Tenderness,False,False,False,False,False,False,False,True,0.17854232400752001,0.0006218197048008822,0.0016891242618014405,0.0637769718590795,0.02382390317670869,0.17910752318024328,0.06573508323608171,0.48670325057376446
11.25,Inspiration,False,False,False,False,True,False,False,False,0.10686115143898826,0.0010066740137808416,0.055525261965434454,0.0010071668036847209,0.7899624361701659,0.020246387839852026,0.024384501219768852,0.0010064205483249105
11.2890625,Amusement,True,False,False,False,False,False,False,False,0.31170931631669085,0.00039987480410947273,0.04157278832887677,0.0010889993034545746,0.3133926010704018,0.3133481739780497,0.0029583690078649233,0.01552987719055187
11.328125,Amusement,True,False,False,False,False,False,False,False,0.36242087386588,0.0034280811449650746,0.0012660444478781942,0.13282381406752183,0.003432853894522751,0.36234513844633476,0.0012590104515871814,0.13302418368131025
11.3671875,Sadness,False,False,False,False,False,False,True,False,0.031813802845212784,0.0863571355881137,0.00030099518562417583,0.0023003767568056336,0.006082045505554073,0.0008280490218845588,0.6391302273334794,0.23318736776332583
11.40625,Inspiration,False,False,False,False,True,False,False,False,0.09526221883644301,0.0003308360269696771,0.0008994263711056227,0.006748151220228937,0.7049556657008963,0.0941227650556568,0.0024548086495288406,0.0952261281391709
11.4453125,Amusement,True,False,False,False,False,False,False,False,0.32590080081235745,0.0011309158415757955,0.008357565305379249,0.008391479978684578,0.32599044629789964,0.3260240403273811,0.001130668360497924,0.0030740830762243146
11.484375,Tenderness,False,False,False,False,False,False,False,True,0.07554167771142464,0.000717149949700766,0.20557812905442088,0.03947463940863867,0.0757345274286536,0.03944621625204136,0.0019495939910687684,0.5615580662040514
11.5234375,Tenderness,False,False,False,False,False,False,False,True,0.2336686482749067,0.0008114589672511156,0.0008112897674495183,0.030975904093692816,0.011600190955024714,0.08570256596083814,0.0008107601557423338,0.6356191818250946
11.5625,Amusement,True,False,False,False,False,False,False,False,0.7480142292409501,0.0025964656768850077,0.10124721401426105,0.0003507294693368124,0.03704422373360451,0.10108918842910501,0.0025926721232915765,0.007065277312565975
11.6015625,Amusement,True,False,False,False,False,False,False,False,0.6478717611041622,0.00030344690417164036,0.08767370421239636,0.0022418856444958533,0.23831995494876007,0.01666940290842039,0.006094948953052544,0.0008248953245408299
11.640625,Disgust,False,False,True,False,False,False,False,False,0.23856818724211196,0.0008255893150958234,0.648500816210768,0.0008254706521330575,0.08776137027127276,0.01659129530037837,0.006101763520634534,0.0008255074876053794
11.6796875,Amusement,True,False,False,False,False,False,False,False,0.6384805966294695,0.0008130986114782539,0.23488988306075656,0.0008127819030869279,0.08640100287706863,0.031780636812870834,0.0060092147363137146,0.0008127853689555544
11.71875,Disgust,False,False,True,False,False,False,False,False,0.23468216022291072,0.0002987814099370998,0.6379298942130373,0.0022074159169419966,0.08632032338434655,0.031748205204331144,0.006001164829321991,0.0008120548191732376
11.7578125,Disgust,False,False,True,False,False,False,False,False,0.23914725240957946,0.0008283810556743589,0.6500867037221126,0.002249832714785866,0.08795762634011367,0.016652065660598955,0.002250541201995308,0.0008275968951397217
11.796875,Amusement,True,False,False,False,False,False,False,False,0.637929307316338,0.00029887358140176257,0.08633454929077554,0.0008121515120020177,0.23465204427915418,0.03175512779410975,0.006010234018108822,0.0022077122081098663
11.8359375,Disgust,False,False,True,False,False,False,False,False,0.2346689408178384,0.00029880681921076084,0.6379222879804486,0.0022074122259446885,0.08629070546563608,0.031715122251885365,0.006084644499453555,0.0008120799395825619
11.875,Amusement,True,False,False,False,False,False,False,False,0.6479726273879138,0.0003039651302720477,0.2383704457089503,0.0022434677527119265,0.01661314246469932,0.08756354920233947,0.006107529142535835,0.0008252732105771252
11.9140625,Amusement,True,False,False,False,False,False,False,False,0.4313917520606337,0.00407728364531542,0.05818990495607931,0.011103702603178126,0.4313019605909525,0.058371584682420874,0.004067284365362976,0.0014965270960571226
11.953125,Amusement,True,False,False,False,False,False,False,False,0.5063685151719103,0.03608140725095586,0.18609027730259164,0.000647462578067604,0.014852605994254456,0.1857233143822391,0.0684788450603934,0.0017575722595877788
11.9921875,Amusement,True,False,False,False,False,False,False,False,0.3844923331550533,0.3826389332946642,0.14135939707757383,0.0013325066085929393,0.05154833025143192,0.01908841909140637,0.019050101006560752,0.0004899795147166526
12.03125,Amusement,True,False,False,False,False,False,False,False,0.6507555572489145,0.006170326607783937,0.08802196306078168,0.0008296791201984193,0.23929125633164428,0.011843981242035078,0.0022577103157396766,0.000829526072902476
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.36060512491762187,0.13238229601186674,0.13254151217872875,0.0004608323068093996,0.009324377506965294,0.36002290581678476,0.0012559982858670559,0.003406952975356157
12.109375,Amusement,True,False,False,False,False,False,False,False,0.4043788286402714,0.0014082684209404629,0.14818559445192003,0.0014051910468260713,0.01982987922439138,0.4037600806976796,0.010647212365234393,0.010384945152736634
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.69214297495573,0.0008875876060148895,0.012394340518632254,0.0024215188378099895,0.0008857553611812838,0.01900413117334109,0.017961213046094396,0.25430247850119625
12.1875,Inspiration,False,False,False,False,True,False,False,False,0.13048652592710897,0.009189233850601629,0.04822327475300076,0.06803829640565602,0.35428154977050047,0.025018091645990764,0.35558467094212953,0.009178356705011855
12.2265625,Disgust,False,False,True,False,False,False,False,False,0.03349139277699239,0.006559260698081838,0.6738236459820272,0.0003165188816460672,0.002362936583453561,0.03342658425754723,0.24767561948968486,0.0023440413305667353
12.265625,Amusement,True,False,False,False,False,False,False,False,0.6385853251558158,0.03164121440733394,0.23493748852861532,0.0008137294538315121,0.006025976836731944,0.0008143606039397776,0.08636769662190587,0.0008142083918257845
12.3046875,Amusement,True,False,False,False,False,False,False,False,0.6485701494024637,0.0008306536932796326,0.2386635285471185,0.0008280436447762894,0.006122330753513653,0.01675123391605659,0.0874051117744086,0.000828948268383052
12.34375,Amusement,True,False,False,False,False,False,False,False,0.7523942079680468,0.0026401976383979803,0.036541121028468855,0.002625862534176126,0.002615692274136947,0.10075216972341626,0.10146791573812604,0.0009628330952309828
12.3828125,Amusement,True,False,False,False,False,False,False,False,0.7490168947587165,0.007097668882542756,0.10130132433923915,0.0025994244879470408,0.000956900414373816,0.0009616964920833626,0.03708552322438199,0.10098056740071545
12.421875,Amusement,True,False,False,False,False,False,False,False,0.6562188653800997,0.0022756669002989946,0.24139741042558832,0.0008362993629693314,0.0022755747098900363,0.08853460280596866,0.006186626001384994,0.002274954413800046
12.4609375,Disgust,False,False,True,False,False,False,False,False,0.04030706854341577,0.007652808160872146,0.8105429247025729,0.00037994795184806857,0.10928953122540813,0.00763722700816044,0.002814662378287304,0.021375830029435217
12.5,Disgust,False,False,True,False,False,False,False,False,0.0028005977540556323,0.0003794981421886774,0.803462907915392,0.021024160065941332,0.040002629214463466,0.0027955125219263246,0.10849228875678023,0.021042405629252407
12.5390625,Inspiration,False,False,False,False,True,False,False,False,0.03157727015666139,0.0002996615234925528,0.0022149218436728446,0.23425693562737704,0.6385867625697128,0.006022179983904455,0.08622692082604222,0.0008153474691366432
12.578125,Fear,False,False,False,True,False,False,False,False,0.03675173143004829,0.0003485854831538434,0.013256216790122432,0.7412570686765372,0.007068453922849406,0.0009482090831247798,0.10023994375495089,0.10012979085921322
12.6171875,Fear,False,False,False,True,False,False,False,False,0.002261464191615834,0.002261845324577355,0.00617405543595632,0.6509610153619017,0.23914063837032373,0.01188638853790179,0.0003056856761680621,0.08700890710155544
12.65625,Tenderness,False,False,False,False,False,False,False,True,0.23479189204452403,0.002244135171706438,0.0022234274096111367,0.002233879075789977,0.08663403147415247,0.00030046193302671326,0.03162051914546094,0.6399516537457284
12.6953125,Amusement,True,False,False,False,False,False,False,False,0.638031262079849,0.0002989403892459022,0.0317324505155254,0.0022092359692309146,0.23467270603722445,0.006005588375662499,0.08623723454899619,0.0008125820842656998
12.734375,Amusement,True,False,False,False,False,False,False,False,0.3216081782714028,0.008228982148876346,0.022403560190952895,0.0011132296640256611,0.32161955634684986,0.003026147416089727,0.32159081915266174,0.0004095268091409426
12.7734375,Amusement,True,False,False,False,False,False,False,False,0.40248578695694365,0.0005130248011928023,0.01035092606897907,0.00379320289020583,0.14810807657563663,0.028522530732638062,0.003792284190496292,0.40243416778390767
12.8125,Amusement,True,False,False,False,False,False,False,False,0.647929305972084,0.0008247925383606648,0.08768221837819844,0.00030339425148209986,0.23834999128562656,0.016572069046073543,0.006096325018417661,0.002241903509756964
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.6485117874966977,0.0008254136054396265,0.08776381526817566,0.0008253775813907058,0.23856671882640676,0.016581613185191166,0.006099882928478956,0.0008253911082194566
12.890625,Amusement,True,False,False,False,False,False,False,False,0.6484978312280069,0.0008254095035421788,0.08776221902892714,0.0008253616869528128,0.23856659830274815,0.016595906481468223,0.006101306003906964,0.0008253677644478125
12.9296875,Amusement,True,False,False,False,False,False,False,False,0.6384976073676696,0.0008127222828962545,0.0864048420719228,0.000812658591957534,0.23488312279914675,0.03176906333848233,0.006007320112137365,0.0008126634357872856
12.96875,Amusement,True,False,False,False,False,False,False,False,0.6484841663579317,0.0008255367343835271,0.08775637888636391,0.0008254151245098508,0.2385520907463762,0.016629555921282062,0.006101415322619696,0.0008254409065330135
13.0078125,Amusement,True,False,False,False,False,False,False,False,0.6379731730007338,0.0002988625866212083,0.234643259087521,0.0022083032343355627,0.08631906102138648,0.031736851095290175,0.0060081989275599995,0.0008122910465517957
13.046875,Joy,False,False,False,False,False,True,False,False,0.1875590786482865,0.03554584154844121,0.0689542550274883,0.000649505795609843,0.1875996835748555,0.5100920071397563,0.0047998465870709986,0.0047997816784912046
13.0859375,Joy,False,False,False,False,False,True,False,False,0.10245817253357406,0.013805593823427506,0.10241826638800662,0.0009657366542796725,0.002625181401862138,0.7572414314058437,0.01951988311191288,0.0009657346810934256
13.125,Amusement,True,False,False,False,False,False,False,False,0.6382808456225662,0.00029960726551153595,0.2344220961138742,0.0022119445200136324,0.006014325127334206,0.08631476456473851,0.03164257412948615,0.0008138426564755652
13.1640625,Amusement,True,False,False,False,False,False,False,False,0.7279908135964418,0.0009275868504046022,0.09844653336739183,0.0009272382505813331,0.03621219761523182,0.09842559200395043,0.03614263860902006,0.0009273997069782242
13.203125,Amusement,True,False,False,False,False,False,False,False,0.7410146796834204,0.000943967187681976,0.0070405859977031165,0.0003471379893635375,0.10025862456896513,0.10018681797518786,0.03676362421915713,0.01344456237852086
13.2421875,Amusement,True,False,False,False,False,False,False,False,0.6344345954138,0.0002974452689601648,0.031546726698439206,0.002197395812706713,0.233305856716198,0.08585455730935743,0.011555002412468316,0.0008084203680701472
13.28125,Amusement,True,False,False,False,False,False,False,False,0.683469795144194,0.002370362456842733,0.019590597208415206,0.00644404120337876,0.002376105780143102,0.2514548563158912,0.033973780761755744,0.0003204611293790705
13.3203125,Disgust,False,False,True,False,False,False,False,False,0.019772970158123036,0.01020602326987443,0.39724176155952806,0.0005076288440170868,0.14584551055020056,0.3970489263801707,0.0279977189060361,0.0013794603320499373
13.359375,Amusement,True,False,False,False,False,False,False,False,0.3215745213017611,0.001116571616855588,0.32166102712877365,0.003029329389926671,0.022459386074055968,0.3214152209795358,0.008334155370902594,0.00040978813818866034
13.3984375,Disgust,False,False,True,False,False,False,False,False,0.08721530623634922,0.0008218449072178142,0.6445763570055093,0.0022333810033870593,0.016563253063962394,0.23678588275930057,0.011501787666271886,0.0003021873580018114
13.4375,Amusement,True,False,False,False,False,False,False,False,0.3216552779498703,0.0011166116030361332,0.32168214696015207,0.003032780968786209,0.022440092508826906,0.32141380635398725,0.008249221513175975,0.0004100621421650986
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.6507201630449192,0.0008288235376146106,0.2393765885192108,0.0008285379244948082,0.0879666912823312,0.006127407470043945,0.011899389278504079,0.0022523989428815385
13.515625,Disgust,False,False,True,False,False,False,False,False,0.25641486235972083,0.0024155504729648576,0.6970149898371514,0.0003265447542953772,0.01795610522495897,0.006565552570847218,0.012746158550030178,0.00656023623003125
13.5546875,Amusement,True,False,False,False,False,False,False,False,0.6780392807535681,0.002353344804389819,0.2494421254133588,0.0008639621079385787,0.04850756824185789,0.002350288362011256,0.017579301709560846,0.0008641286073146097
13.59375,Disgust,False,False,True,False,False,False,False,False,0.24737982108269235,0.0008576211664751882,0.6725231064278699,0.0003152398833663776,0.017287878570973216,0.047050019919444575,0.01225391401273202,0.002332398936446542
13.6328125,Amusement,True,False,False,False,False,False,False,False,0.39364823505447166,0.0037122346105253547,0.1447905690876928,0.0013632308403131348,0.05162097742617686,0.01007978492311322,0.3934208964649291,0.001364071592777668
13.671875,Amusement,True,False,False,False,False,False,False,False,0.6831877070525599,0.002369078483460892,0.2512310213920378,0.0008704939697313889,0.006437407040530875,0.047663220413003145,0.0065789867752529185,0.0016620848734231854
13.7109375,Disgust,False,False,True,False,False,False,False,False,0.24788806304774486,0.0023335754494236975,0.6738993367431636,0.0003156617283077988,0.03338322247349208,0.0023329338179252975,0.033499207483269074,0.006347999256673627
13.75,Amusement,True,False,False,False,False,False,False,False,0.7487430128692051,0.007053247482038579,0.10133325920251486,0.0009536037083586217,0.10122651312491822,0.0025927856500983764,0.037143574966677244,0.0009540029961890549
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.3949693885324174,0.003718102110219088,0.39493406917763624,0.0013674749962304539,0.0527289794166763,0.14484283132687562,0.0037187697437195883,0.0037203846962253796
13.828125,Disgust,False,False,True,False,False,False,False,False,0.08855703723850349,0.002266344393161967,0.654455192229796,0.000833305294251927,0.240731891888234,0.006159782152964271,0.0061630715483040775,0.0008333752547844003
13.8671875,Amusement,True,False,False,False,False,False,False,False,0.6482062596833175,0.0003042460628218992,0.08766535692912672,0.0022478206312852873,0.23809009802225536,0.016920432698708278,0.0022499581136858305,0.004315827858798999
13.90625,Amusement,True,False,False,False,False,False,False,False,0.6878199645929268,0.0064868831254352236,0.006499297428178282,0.0008770721925757041,0.25289007741100433,0.031983942136126674,0.0008771773248777474,0.012565585788875084
13.9453125,Amusement,True,False,False,False,False,False,False,False,0.8845785528197168,0.003073501817850028,0.016114849602230658,0.00306613233004196,0.023210414001589644,0.043929735016351806,0.02295873762517806,0.003068076787041079
13.984375,Tenderness,False,False,False,False,False,False,False,True,0.033804361992973105,0.0023626117391729123,0.012330487904409493,0.0003195600368709103,0.017557268217383605,0.2503947534495678,0.0023601940925034345,0.6808707625671189
14.0234375,Amusement,True,False,False,False,False,False,False,False,0.4058312079133307,0.010423571614615181,0.14881623608056121,0.0038251608845398933,0.40569334728143663,0.020171690019278512,0.0014077943717067081,0.0038309918345311475
14.0625,Amusement,True,False,False,False,False,False,False,False,0.5174673829947818,0.00488565218820779,0.1903095856983021,0.0006592539300433685,0.06981628446667287,0.19036034390637208,0.013255075815988473,0.013246420999631714
14.1015625,Disgust,False,False,True,False,False,False,False,False,0.10237770910013269,0.01939220663882805,0.7564564736197987,0.00035459538252812086,0.10238452755660034,0.013789680127401725,0.002623534717168607,0.0026212728575417386
14.140625,Inspiration,False,False,False,False,True,False,False,False,0.03351784705892124,0.0063655225112617085,0.24793070284630941,0.0008598013556376062,0.6745847311209339,0.033544265870228455,0.0023370714631932563,0.0008600577735144814
14.1796875,Amusement,True,False,False,False,False,False,False,False,0.39705014971814406,0.0013765283070346997,0.145656442943175,0.010189768127259718,0.396860653484113,0.04039007651287954,0.0013765976671168737,0.007099783240276956
14.21875,Amusement,True,False,False,False,False,False,False,False,0.517843572997188,0.189726994187344,0.07003682802649319,0.0006600908529025012,0.1902309341046253,0.013342203569026562,0.004884024422129916,0.013275351840290514
14.2578125,Inspiration,False,False,False,False,True,False,False,False,0.0822517873581589,0.0021235295883251606,0.015794479485513394,0.015770444767094778,0.6108805643962725,0.22451398155245778,0.042885867749994346,0.005779345102183081
14.296875,Inspiration,False,False,False,False,True,False,False,False,0.03379078820672846,0.012348394829882502,0.006447094146278805,0.012116345315702588,0.6816809015419626,0.2509282758286191,0.0023675812595081677,0.0003206188713179064
14.3359375,Disgust,False,False,True,False,False,False,False,False,0.03726130268141941,0.0009559729872395821,0.7485910395898981,0.0025933675827617526,0.10124480548808815,0.10131947423494721,0.007080102648964372,0.0009539347866815101
14.375,Joy,False,False,False,False,False,True,False,False,0.10848012450209378,0.0010238807890727382,0.03983999539752506,0.024389981449370875,0.02056106367438392,0.8019039189725645,0.002779230753203288,0.0010218044617858184
14.4140625,Amusement,True,False,False,False,False,False,False,False,0.38972334200337955,0.0013581572053709202,0.0036881441874790115,0.389684387402945,0.052130584271461,0.14310462712771826,0.018956903872076197,0.0013538539295701564
14.453125,Amusement,True,False,False,False,False,False,False,False,0.6682164422397789,0.0008530627370000863,0.002318780341509385,0.03272890064378865,0.03262506319434867,0.24578521491855057,0.017159029977827624,0.0003135059471961511
14.4921875,Amusement,True,False,False,False,False,False,False,False,0.6380943898892103,0.000299414481576851,0.23467977906516058,0.0022106268364135376,0.03155245171084386,0.08633793192679537,0.00601235279974054,0.0008130532902589258
14.53125,Amusement,True,False,False,False,False,False,False,False,0.6385450313056243,0.0008139891789286777,0.23486759426546489,0.0008132018218593115,0.08641423476466224,0.03169940808237892,0.006033446872496319,0.0008130937085852511
14.5703125,Amusement,True,False,False,False,False,False,False,False,0.6385440940710143,0.0008137299330840543,0.08640915278117818,0.0008132479709603323,0.23481552037641573,0.031778705614727114,0.00601241786980925,0.0008131313828110402
14.609375,Disgust,False,False,True,False,False,False,False,False,0.2371511024736604,0.0008214627614343677,0.6446352217431557,0.0008208622399073041,0.08722022047774558,0.016750290542809836,0.011779962283810202,0.0008208774774765384
14.6484375,Amusement,True,False,False,False,False,False,False,False,0.3245938033800083,0.008398241184571702,0.32457387695116596,0.00832397533127254,0.008329159700952212,0.0011259701802969302,0.32424110631917635,0.00041386695255598985
14.6875,Amusement,True,False,False,False,False,False,False,False,0.24983476819342296,0.24975626721349345,0.09165313343008223,0.06894425086636072,0.0008704319436227252,0.0023652707007841165,0.09202394787242375,0.24455192977981002
14.7265625,Amusement,True,False,False,False,False,False,False,False,0.4026820330643531,0.0005139770093575678,0.028098973177687926,0.003808030504596435,0.40283323029386847,0.14791526375792186,0.003803897015845014,0.010344595176369846
14.765625,Joy,False,False,False,False,False,True,False,False,0.24559049264500896,0.00031339576439739337,0.03284411140172637,0.0008522104103579057,0.03301917294145055,0.6679271900386611,0.002322551047288393,0.0171308757511094
14.8046875,Amusement,True,False,False,False,False,False,False,False,0.7009808351480054,0.018413341269358247,0.25780906851990965,0.002435012434312402,0.0008947180274514249,0.006634200161020627,0.010390803481180806,0.002442020958761517
14.84375,Disgust,False,False,True,False,False,False,False,False,0.09525468059392969,0.0068077380409175626,0.7044112401677762,0.00033027951141334077,0.0024425537006573374,0.0008984769911100374,0.09515167144589584,0.09470335954829993
14.8828125,Amusement,True,False,False,False,False,False,False,False,0.6400610188299108,0.000815219936781989,0.23547129880123224,0.002215432665608631,0.08658919659974161,0.0022156754732781964,0.031816804825837826,0.0008153528676085028
14.921875,Disgust,False,False,True,False,False,False,False,False,0.23937269620479254,0.0022523843483974416,0.6507137850584674,0.0008284000399017841,0.08803719529621,0.0061236762944749485,0.011843390164066452,0.0008284725936894374
14.9609375,Amusement,True,False,False,False,False,False,False,False,0.6478775997851101,0.0003035405194935489,0.23833329681972662,0.0022427189761866956,0.08764843534569501,0.01667023680893585,0.006099107482016331,0.000825064262835917
