time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Inspiration,False,False,False,False,True,False,False,False,0.19361622269765152,0.02570685246649234,0.049450735941992334,0.00496077921024832,0.5264369363286465,0.19303667542643127,0.004966096854428164,0.0018257010741095927
10.8203125,Amusement,True,False,False,False,False,False,False,False,0.85572230789321,0.002970326510567619,0.04259050815995117,0.0029639388060945598,0.04226317909151776,0.04244514550806545,0.0029662466249970555,0.008078347405596351
10.859375,Disgust,False,False,True,False,False,False,False,False,0.23520017675823135,0.006038241478224547,0.6397605590876193,0.04556598092598514,0.016386026585557694,0.006030299369193642,0.006028975036916094,0.0449897407582722
10.8984375,Fear,False,False,False,True,False,False,False,False,0.0019502342066232204,0.10911748370471905,0.014552571858652372,0.5620173189157862,0.0019495463743284358,0.20680050953035473,0.0756635567135672,0.027948778695968773
10.9375,Amusement,True,False,False,False,False,False,False,False,0.44370806885576514,0.0041899526667458905,0.011397754001116896,0.44334925033960415,0.0015485613108675738,0.031656536617454004,0.05995517032378289,0.0041947058846633295
10.9765625,Sadness,False,False,False,False,False,False,True,False,0.0061277777992653935,0.08674981933086703,0.006134075985261781,0.23874744218436736,0.00030442324182447793,0.0008281254239283553,0.6492566285895187,0.011851707444966839
11.015625,Fear,False,False,False,True,False,False,False,False,0.0060480331131509205,0.0847396789491945,0.0860328948737619,0.6386072324594683,0.0060206638069665586,0.006024379121800475,0.086158605260976,0.08636851241468144
11.0546875,Disgust,False,False,True,False,False,False,False,False,0.058939246884957004,0.004143537262362073,0.4358464522945858,0.0303347659792157,0.0005551393746586934,0.43570426905052717,0.030372725581674618,0.004103863572019088
11.09375,Fear,False,False,False,True,False,False,False,False,0.05759306464941593,0.004018032893837034,0.057649912501007324,0.42445683685374525,0.0014763121911421384,0.007654862964060177,0.4260567215264594,0.021094256420332778
11.1328125,Fear,False,False,False,True,False,False,False,False,0.0036723847666488086,0.14301937547169455,0.052623496331665444,0.388284442018128,0.0004957400677335817,0.003671700291039466,0.38897288873674507,0.01925997231634504
11.171875,Disgust,False,False,True,False,False,False,False,False,0.0023125836607184634,0.0023156815214178932,0.6673830177858885,0.03317257697878185,0.0003127397044719987,0.2455049060110301,0.04668643177806409,0.0023120625596271165
11.2109375,Fear,False,False,False,True,False,False,False,False,0.05683642788545411,0.001460403617785042,0.05688612333786541,0.42085616956183514,0.0014586493206128063,0.020895647947344057,0.4208001894183012,0.020806388910802186
11.25,Disgust,False,False,True,False,False,False,False,False,0.04722468819312235,0.039543906618772044,0.3524548053974383,0.35219348285960567,0.00901924684315625,0.047614426213281734,0.12724130893607927,0.024708134938544474
11.2890625,Fear,False,False,False,True,False,False,False,False,0.00084673193795294,0.0328339704282766,0.24433284228333177,0.6643503115409262,0.00031144641965599854,0.03304678477325729,0.01215175639231879,0.012126156224280503
11.328125,Fear,False,False,False,True,False,False,False,False,0.00701875153540163,0.0993293834880924,0.036828073587444714,0.27286536486918256,0.002571647533676043,0.036813722482310504,0.27263506868798354,0.2719379878159086
11.3671875,Anger,False,True,False,False,False,False,False,False,0.0137718550461917,0.2817170722547303,0.2823236998136103,0.02160124545662293,0.007229359032524524,0.1038408163210985,0.2822741112732329,0.007241840801988921
11.40625,Fear,False,False,False,True,False,False,False,False,0.002857656167768221,0.007795800554515226,0.11111926397175693,0.8212787149635531,0.0028453160429429657,0.005455820936616901,0.04083306374410421,0.007814363618742567
11.4453125,Amusement,True,False,False,False,False,False,False,False,0.32758384775342897,0.015907492490185304,0.06226009113218542,0.1204520453384931,0.0030894215123268205,0.3274074685161744,0.1204177335945168,0.022881899662689054
11.484375,Amusement,True,False,False,False,False,False,False,False,0.6333826895712397,0.007952390612641308,0.01639433801458287,0.029537849220438978,0.04416428557601891,0.03026250881281539,0.23232351439445792,0.005982423797804999
11.5234375,Disgust,False,False,True,False,False,False,False,False,0.05319150785648231,0.003756361569228723,0.3930280714870218,0.14407248445719664,0.010079008128445333,0.0013631882750031804,0.3931463627341017,0.0013630154925203357
11.5625,Amusement,True,False,False,False,False,False,False,False,0.42980803663127226,0.0014927427313754218,0.0578528223897975,0.0014912795400134624,0.05811891510777015,0.011028446724778372,0.42918166354541754,0.01102609332957532
11.6015625,Amusement,True,False,False,False,False,False,False,False,0.42881150653425854,0.004040705998525124,0.0579509245671232,0.0005463672832142243,0.05802241817188738,0.01097827836996147,0.42866138632211237,0.010988412752917811
11.640625,Amusement,True,False,False,False,False,False,False,False,0.6722266212731631,0.006334000711302516,0.03340345417441021,0.000856239968248015,0.247122777385108,0.006325852736710489,0.03341613375362609,0.00031491999743151654
11.6796875,Amusement,True,False,False,False,False,False,False,False,0.7624003270944235,0.0009717568384451504,0.007194289545733355,0.0009710685330184382,0.10316033778131485,0.0026398494326487394,0.10313045942786142,0.01953191134655457
11.71875,Amusement,True,False,False,False,False,False,False,False,0.680854154744494,0.002358230763007416,0.01231189353611206,0.00031896483718693103,0.25046913645991975,0.0023572309005324647,0.033853840769424,0.017476547989323403
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.6500980933331482,0.0022516326524731033,0.08793656906746782,0.0008278634353712665,0.23916688475790598,0.01663076398420206,0.0022601936135544817,0.0008279991558771708
11.796875,Amusement,True,False,False,False,False,False,False,False,0.6744160967084869,0.0008593023534388307,0.03352964151541889,0.002334751366365658,0.2481038151991163,0.006346323710688419,0.03355121022469345,0.0008588589217915125
11.8359375,Inspiration,False,False,False,False,True,False,False,False,0.25737034158166594,0.002424966288790987,0.006673079819300043,0.000891608484466894,0.7000155167195102,0.01794335581976986,0.012255945576102214,0.0024251857103938885
11.875,Inspiration,False,False,False,False,True,False,False,False,0.002571343562535155,0.00094411852508415,0.0367901375060204,0.00034705144861465245,0.7406626765943183,0.09960535918963453,0.10011053224305914,0.018968780930733644
11.9140625,Inspiration,False,False,False,False,True,False,False,False,0.23971246027717816,0.0008338200241647253,0.006172348759261119,0.00030580242186437697,0.6524993853930618,0.08815382880950223,0.006171647949505593,0.006150706365461967
11.953125,Disgust,False,False,True,False,False,False,False,False,0.14730555206343074,0.001390940263874855,0.40085087337185776,0.000510857737114183,0.40102391365663004,0.02827046097715773,0.01036254680156323,0.010284855128371427
11.9921875,Amusement,True,False,False,False,False,False,False,False,0.4293325134575773,0.057950677394450034,0.05805588656181228,0.0014872429333987797,0.4295872129274007,0.011026806478477305,0.011070703575813155,0.001488956671070614
12.03125,Amusement,True,False,False,False,False,False,False,False,0.36218420052391337,0.003416056408507652,0.13312909268391268,0.0012545044544713107,0.3621915106041726,0.1331573956748798,0.0034122155964449326,0.0012550240536977988
12.0703125,Anger,False,True,False,False,False,False,False,False,0.14189989862966385,0.38578050360325616,0.007043783355306089,0.0004931213690827965,0.007019111056988651,0.01918089812042574,0.052290515135293765,0.386292168729983
12.109375,Joy,False,False,False,False,False,True,False,False,0.18605912173372882,0.02478668192147599,0.023881833502430134,0.0006450713971323203,0.18561702806762634,0.5060646648260946,0.004771173996082087,0.06817442455542964
12.1484375,Joy,False,False,False,False,False,True,False,False,0.007293908356641776,0.1036528295771791,0.0072407932333248826,0.0003604165214542527,0.007243265615855569,0.7678499098283995,0.002666000519320152,0.1036928763478247
12.1875,Sadness,False,False,False,False,False,False,True,False,0.13040909412271476,0.07831181478455125,0.025010236681645304,0.02498776322846315,0.02502574355961232,0.0033823455857942795,0.3568382495644267,0.3560347524727921
12.2265625,Sadness,False,False,False,False,False,False,True,False,0.012262900735852079,0.047528239717577685,0.00235496452593617,0.006424295323372148,0.0003185361682129058,0.0023540547835477635,0.6789863926817392,0.24977061606376197
12.265625,Tenderness,False,False,False,False,False,False,False,True,0.005766098621257476,0.042660247094670874,0.015760686803303278,0.015751574888895545,0.0021212415627101,0.0825945689828632,0.2242898476625338,0.6110557343837657
12.3046875,Sadness,False,False,False,False,False,False,True,False,0.006204119655053286,0.006183457844807746,0.002273875978185509,0.24074543921113034,0.000835214563484165,0.0008358106272425822,0.65448327426229,0.08843880785780632
12.34375,Fear,False,False,False,True,False,False,False,False,0.010072949713083921,0.05264941301659447,0.0005016295201705341,0.3930614982785127,0.003706547834405168,0.0037154115387891865,0.3932049581566745,0.1430875919417696
12.3828125,Fear,False,False,False,True,False,False,False,False,0.0009547458022296641,0.03701452931899437,0.007058186173886086,0.7488044465150108,0.0009546501320918146,0.002597375048645118,0.1012928870924114,0.1013231799167308
12.421875,Joy,False,False,False,False,False,True,False,False,0.004802857603701123,0.035699545684824543,0.004805026260792935,0.18760611441661224,0.0006498381459284484,0.5098885515667977,0.18756296577013964,0.06898510055120345
12.4609375,Joy,False,False,False,False,False,True,False,False,0.0009536722957204905,0.0009539119608537049,0.007050191069461552,0.10128828085185289,0.0025934337020957292,0.74867984199091,0.10123622619944807,0.0372444419296576
12.5,Fear,False,False,False,True,False,False,False,False,0.007828230020314247,0.002882880262776687,0.007842487950095074,0.8312670879565348,0.001059583975052597,0.015210071241602351,0.11244920709579448,0.02146045149782974
12.5390625,Fear,False,False,False,True,False,False,False,False,0.0027465515478088055,0.03936341655648372,0.014465784095209083,0.7930033275044865,0.001010357655527241,0.0027499964665396452,0.10726490722848538,0.03939565894545951
12.578125,Sadness,False,False,False,False,False,False,True,False,0.0019185936216034106,0.07456198751785406,0.014292281775658068,0.07491044560456926,0.0019191363705686202,0.2037815579719324,0.5537815729581076,0.0748344241797065
12.6171875,Disgust,False,False,True,False,False,False,False,False,0.001367315585186488,0.0037166119368136404,0.39460547845450006,0.14516273805022206,0.0037151843026103507,0.05337971927481622,0.39433775935260673,0.0037151930432443854
12.65625,Fear,False,False,False,True,False,False,False,False,0.002381228575824885,0.0008765703781296636,0.2529036260457616,0.6872291768721502,0.0023802446526855485,0.03416213985103821,0.017664152190224335,0.002402861434185431
12.6953125,Fear,False,False,False,True,False,False,False,False,0.034357903089360195,0.028864682572956196,0.03421548369788913,0.6915340547803014,0.01770200691906482,0.0934986172681015,0.0933118790203958,0.006515372651930925
12.734375,Fear,False,False,False,True,False,False,False,False,0.0014899985145335557,0.007856430493958582,0.05787008497012566,0.42998090262703337,0.011009821775802373,0.05780043738591003,0.42993679189284184,0.004055532339794658
12.7734375,Fear,False,False,False,True,False,False,False,False,0.022415294073584835,0.015739412446655665,0.04262957665783702,0.8642246538752547,0.008142196011750074,0.002998868829274797,0.04274809509633822,0.001101903009304721
12.8125,Amusement,True,False,False,False,False,False,False,False,0.5410995901405922,0.0018806376989398388,0.013905175600193767,0.19894655171882694,0.013860987654544089,0.005099836566607834,0.19831391010820365,0.026893310512091827
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.4411657580518745,0.004207173779721519,0.059655659040976444,0.000562160559127592,0.030698812050552332,0.011295821142137565,0.44103210612003674,0.011382509255573317
12.890625,Amusement,True,False,False,False,False,False,False,False,0.443865579081388,0.011613531505556681,0.05997878036963293,0.004185099411588314,0.03093010882101278,0.0015373193789635312,0.4437084268844764,0.004181154547381312
12.9296875,Amusement,True,False,False,False,False,False,False,False,0.8142027588985983,0.0010385245123975492,0.007682888692631087,0.0028208331013367654,0.040466368297046404,0.002820213013461241,0.11010020303256077,0.020868210451967923
12.96875,Amusement,True,False,False,False,False,False,False,False,0.42497106862846096,0.001472209600966167,0.05611470175012261,0.0014715044899819385,0.05750567193287826,0.004001033302494329,0.4248591448624892,0.029604665432606512
13.0078125,Amusement,True,False,False,False,False,False,False,False,0.40266702365129237,0.003794685057665413,0.010339952442844254,0.0005129684803807242,0.4027471098304284,0.003790940301461452,0.14803275343950065,0.028114566796426786
13.046875,Amusement,True,False,False,False,False,False,False,False,0.3216175074059114,0.00040992091295027753,0.008252143805779452,0.0011137599047607175,0.3216027306304865,0.0030281512210911118,0.32157438086118056,0.02240140525783988
13.0859375,Inspiration,False,False,False,False,True,False,False,False,0.25444393720825637,0.0023990388890293233,0.0023974690825445026,0.00032433873004770303,0.6922873417471682,0.01787195026319225,0.012546298639321291,0.017729625440440454
13.125,Inspiration,False,False,False,False,True,False,False,False,0.25642898641958733,0.002415141877496991,0.017887030869162438,0.0003265358343459518,0.6971230763658192,0.006562099799746311,0.012695589761942206,0.006561539071899687
13.1640625,Amusement,True,False,False,False,False,False,False,False,0.6379282247893404,0.0002991045857098713,0.0317435301747366,0.0022083669564508775,0.2346959791268928,0.006003258041408614,0.08630902908551139,0.0008125072399494764
13.203125,Inspiration,False,False,False,False,True,False,False,False,0.25193464582243885,0.0003212433742465037,0.002376325763445691,0.002371761519533324,0.6851806013563084,0.017537683075549662,0.03382561787446659,0.00645212121401101
13.2421875,Inspiration,False,False,False,False,True,False,False,False,0.25204772118347074,0.006477046335246315,0.0023823387747755344,0.0008732408591990885,0.6856912150877293,0.017578736586201498,0.03407607326401065,0.0008736279093668956
13.28125,Inspiration,False,False,False,False,True,False,False,False,0.006124382812079125,0.0008262798672429658,0.08760873755238031,0.00030360703564718687,0.6479870023192968,0.23821620704057633,0.002247428456255087,0.016686354916522123
13.3203125,Amusement,True,False,False,False,False,False,False,False,0.4363947673718831,0.011205346837190263,0.0589395301732045,0.0005561594460936824,0.4365777306608822,0.03051432464414276,0.021696367124153872,0.004115773742449812
13.359375,Inspiration,False,False,False,False,True,False,False,False,0.03686955003669564,0.013467894340932868,0.0025799862814707784,0.00034842085150280506,0.7433470285578473,0.10055716173474379,0.0025767368197459678,0.10025322137706087
13.3984375,Inspiration,False,False,False,False,True,False,False,False,0.10033989529896879,0.03673112814887184,0.0009458324418407353,0.00034780633596809876,0.7409836444171402,0.10034110070992219,0.006989508079964198,0.013321084567324077
13.4375,Amusement,True,False,False,False,False,False,False,False,0.30271152635872456,0.10945467083042779,0.11132742003713919,0.0010495577701995153,0.3028063279543394,0.11134598492468285,0.04016910126553442,0.02113541085895219
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.5781991011055082,0.21227957232792843,0.07822572105664664,0.002002247926008528,0.0054477273767920085,0.07791754857759345,0.005452888695220624,0.04047519293430204
13.515625,Joy,False,False,False,False,False,True,False,False,0.01622623181216196,0.008383348167464737,0.044132248739508204,0.003076854576646515,0.00307840427312278,0.8879366075331576,0.014381484456687698,0.0227848204412504
13.5546875,Amusement,True,False,False,False,False,False,False,False,0.7706124424126306,0.007281674554703597,0.0026788574452369885,0.0009852720516764252,0.00727217748712099,0.10428836869147814,0.002676348307965234,0.10420485904918816
13.59375,Sadness,False,False,False,False,False,False,True,False,0.013847057336608338,0.14633056332707756,0.002633335997902225,0.03717589619608635,0.00035608568616081113,0.0026361866819394277,0.7593923636527818,0.03762851112144356
13.6328125,Tenderness,False,False,False,False,False,False,False,True,0.0016003005893333983,0.16935370119103574,0.0015996665464554623,0.02288805609637968,0.004348380196659735,0.16959196490564563,0.1694575379340162,0.46116039254047425
13.671875,Disgust,False,False,True,False,False,False,False,False,0.2039443547068732,0.014238980121928526,0.5543397422212438,0.07195156447929547,0.0007069173212297395,0.07473590711707034,0.07484753488430435,0.005234999148054575
13.7109375,Sadness,False,False,False,False,False,False,True,False,0.013525001349436237,0.004920815009487094,0.0018079477257920825,0.1916032045587019,0.004911169548378014,0.07054168573922959,0.5212318395094013,0.1914583365595736
13.75,Fear,False,False,False,True,False,False,False,False,0.010207546401307048,0.01937948542759848,0.02793102575107045,0.39726896075956075,0.0005064189351867746,0.0013836468570510218,0.39719750968866635,0.14612540617955905
13.7890625,Sadness,False,False,False,False,False,False,True,False,0.0748058822918122,0.07408291521845126,0.01418787900816836,0.2034184716658327,0.0007047735208199222,0.0747833419109017,0.5528026623961902,0.005214073987823631
13.828125,Fear,False,False,False,True,False,False,False,False,0.03414046229946238,0.006521633431059255,0.0008766761370450192,0.6877831463811124,0.002382955478396799,0.004039472638165114,0.2528169581609539,0.011438695473805199
13.8671875,Fear,False,False,False,True,False,False,False,False,0.03868042121162851,0.014346437724005082,0.10616552466046493,0.7845155162359289,0.0027175980518953802,0.01434099242886073,0.03886559515460894,0.00036791453260753333
13.90625,Fear,False,False,False,True,False,False,False,False,0.00241593982715617,0.01798339269276506,0.2562615314961808,0.6970205089322855,0.00032663345983470346,0.012743294923035648,0.00657710900522623,0.006671589663515723
13.9453125,Fear,False,False,False,True,False,False,False,False,0.01251623985298597,0.0023715603508050577,0.2515841309014092,0.6838924994465875,0.0008715636280361268,0.012415315926400473,0.033976796867883255,0.002371893025892481
13.984375,Amusement,True,False,False,False,False,False,False,False,0.2795595615739857,0.0071988445368970306,0.27943340399873795,0.279361040113847,0.007154520639989474,0.10236115191970241,0.0377637855221009,0.007167691694739464
14.0234375,Fear,False,False,False,True,False,False,False,False,0.008479740056856134,0.0031174230040144665,0.04472827845558592,0.8986461895250614,0.003112805072624873,0.008522854946770148,0.023276467125881595,0.010116241813205475
14.0625,Fear,False,False,False,True,False,False,False,False,0.03934920684669107,0.001008936818759218,0.10702148107925726,0.7904562922638051,0.0010075502214732764,0.007452230425438147,0.0393551041015008,0.01434919824307508
14.1015625,Sadness,False,False,False,False,False,False,True,False,0.2144493521464537,0.07863939796384148,0.07208512380253998,0.005544586928611701,0.014943345880662524,0.002021617394831379,0.583309273992933,0.029007301890126198
14.140625,Fear,False,False,False,True,False,False,False,False,0.1432039401039872,0.05245958516870527,0.019365017795247113,0.3892831263086531,0.003667012055285126,0.0013493179537126022,0.3893206140345606,0.0013513865798490082
14.1796875,Fear,False,False,False,True,False,False,False,False,0.10736431529326294,0.0010130315845154273,0.014443632923574586,0.7932225321202394,0.03921766673062054,0.002755039505149305,0.03921756176283654,0.0027662200798011824
14.21875,Amusement,True,False,False,False,False,False,False,False,0.39490932060692663,0.00137037073743949,0.003726588552748777,0.05256741568652891,0.1452218182616905,0.003721635372556428,0.39475817274446595,0.0037246780376433398
14.2578125,Amusement,True,False,False,False,False,False,False,False,0.4219207503202344,0.010833291387552176,0.05701938917359659,0.001461491080051691,0.05699475980664716,0.0005374092325716468,0.4218629060783635,0.029370002920982765
14.296875,Amusement,True,False,False,False,False,False,False,False,0.7961906621659626,0.0010143471845921487,0.039494707823455925,0.0010140226950067592,0.03963486654849233,0.007495034125218851,0.1076618686365519,0.007494490820719487
14.3359375,Inspiration,False,False,False,False,True,False,False,False,0.14437809494286788,0.0036991025179359755,0.010207015933753168,0.000500104659655345,0.39261946706867557,0.0036955824783357705,0.39238248353996086,0.052518148858815415
14.375,Sadness,False,False,False,False,False,False,True,False,0.2455499181026829,0.0008502522628881987,0.01716427673226578,0.0003126134436793103,0.033225817896286064,0.0023101869509100713,0.6674231022131868,0.03316383239810072
14.4140625,Sadness,False,False,False,False,False,False,True,False,0.24790423194998973,0.00031578100448878256,0.03345875205551297,0.0023328354085305376,0.03354795952923083,0.002333015133958632,0.6737163829583447,0.006391041959943942
14.453125,Inspiration,False,False,False,False,True,False,False,False,0.25919867695831406,0.0008980606823404627,0.006694056746027854,0.0024396176561274625,0.7047909909549294,0.0066361271312567836,0.012703549733812233,0.006638920137191893
14.4921875,Inspiration,False,False,False,False,True,False,False,False,0.24501579312455846,0.000848969873389628,0.006282797070218595,0.0008484519548230065,0.666309780978907,0.046701049639696166,0.033144559227738304,0.0008485981306686448
14.53125,Disgust,False,False,True,False,False,False,False,False,0.0004804998950970112,0.0013067585992727485,0.37716333274664043,0.003550414825459157,0.3771448522445625,0.051007788060640775,0.05057202125521613,0.13877433237311126
14.5703125,Inspiration,False,False,False,False,True,False,False,False,0.020129714493402336,0.0010014313493632253,0.03911600218890609,0.00036840025497999297,0.7864702455736063,0.03912646999721407,0.007411493101275424,0.1063762430412524
14.609375,Anger,False,True,False,False,False,False,False,False,0.038976128381619235,0.7829612202590334,0.03889191779213888,0.0003667536459320752,0.10597795529514932,0.007369820559428468,0.000997058239922365,0.024459145826776264
14.6484375,Joy,False,False,False,False,False,True,False,False,0.00256214255294863,0.10008362647079008,0.10016174726022094,0.00034667431184603656,0.018951562011433443,0.7401678844698495,0.0009425574832648006,0.03678380543964666
14.6875,Amusement,True,False,False,False,False,False,False,False,0.7039394886253073,0.00032972365002603693,0.0952719409581061,0.002436247856753093,0.09526591486197272,0.09523695840023631,0.006623528282333328,0.0008961973652651545
14.7265625,Disgust,False,False,True,False,False,False,False,False,0.10091337629131764,0.0003491466686471724,0.7457197294973332,0.00701365603636229,0.10091997377892659,0.03712213820088978,0.007012905152590939,0.0009490743739324518
14.765625,Amusement,True,False,False,False,False,False,False,False,0.6479296880763954,0.0003033509460743404,0.23835867888999576,0.0008245876594494784,0.006093228925001719,0.08768627612262292,0.016562696857177314,0.0022414925232829633
14.8046875,Disgust,False,False,True,False,False,False,False,False,0.05317469830875864,0.0013592647711447726,0.39291349240523316,0.0013592534585904889,0.14454332640993006,0.3929114144420775,0.003694877811660605,0.010043672392604824
14.84375,Disgust,False,False,True,False,False,False,False,False,0.05745171900179614,0.01086496935035768,0.42503417452268594,0.001470396479387194,0.42502911030116564,0.05752130650504073,0.0014704017958030511,0.02115792204376363
14.8828125,Inspiration,False,False,False,False,True,False,False,False,0.0028167694162214195,0.007656937988166896,0.11018500104120062,0.002816753414454498,0.814179016532194,0.04049333370218666,0.0010362593234623859,0.020815928582113487
14.921875,Amusement,True,False,False,False,False,False,False,False,0.745722790965895,0.00034915296156699864,0.03712402615982949,0.0009490748271099087,0.007013003384078071,0.007015152333498773,0.1009131883390187,0.10091361102900309
14.9609375,Disgust,False,False,True,False,False,False,False,False,0.10398864230283514,0.007226309210517039,0.7683918776481553,0.007226190967258292,0.00722595256513135,0.10398519942479828,0.0009779155447279754,0.0009779123365765933
