time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Fear,False,False,False,True,False,False,False,False,0.013299863779624119,0.06962730237783532,0.013277708101708228,0.5174872741069352,0.004876325059938945,0.1905756351154819,0.190195922600835,0.000659968857641385
10.8203125,Fear,False,False,False,True,False,False,False,False,0.003861579096566309,0.010505620023597758,0.15068854959240907,0.4092948196728715,0.003859055630572079,0.40986677380978315,0.010503475212930264,0.0014201269612698908
10.859375,Fear,False,False,False,True,False,False,False,False,0.08753004460617698,0.006118659361497596,0.2385991491818354,0.6486387738779764,0.006113149898852623,0.011868744156394039,0.00030423169703121304,0.0008272472202357497
10.8984375,Fear,False,False,False,True,False,False,False,False,0.16936241442219238,0.0043474469717636665,0.02286071114343487,0.4603520101111861,0.004334518070212892,0.1693090870419725,0.16884718972408844,0.0005866225151492613
10.9375,Fear,False,False,False,True,False,False,False,False,0.2535226422701731,0.006520414610422505,0.034307307890711625,0.6898497229648892,0.0023922618764691756,0.006540142458345051,0.0065441279144373594,0.00032338001455192483
10.9765625,Fear,False,False,False,True,False,False,False,False,0.10312482632085997,0.007204689418134725,0.10313953473464131,0.7622626156613557,0.019683326316455876,0.0026411763140873927,0.000972101312657015,0.0009717299218080098
11.015625,Fear,False,False,False,True,False,False,False,False,0.0773563472923446,0.04061603713934109,0.07754123054818812,0.5732114618453571,0.005396376506436211,0.014696719731344949,0.21045157134572398,0.0007302555912639948
11.0546875,Disgust,False,False,True,False,False,False,False,False,0.002406715861314684,0.002402950853680062,0.6922166401935097,0.2546760477109563,0.0008820550086969848,0.03435352221840818,0.006543300970387087,0.006518767183047246
11.09375,Disgust,False,False,True,False,False,False,False,False,0.007382037635561124,0.0026700748885739906,0.7706372781455165,0.10423111294356162,0.0026736612437805846,0.007257205180166147,0.10416676108351607,0.0009818688793240815
11.1328125,Disgust,False,False,True,False,False,False,False,False,0.006697130175331058,0.0009036347858081617,0.7090683287155849,0.26081277512874385,0.006692926750790514,0.006677298113292819,0.006691613352656846,0.0024562929777918355
11.171875,Fear,False,False,False,True,False,False,False,False,0.09993229820764973,0.0009443959170637079,0.10022346005129315,0.7408594572977815,0.0025695483371784913,0.05196055676164031,0.0009441117957633455,0.002566171631629766
11.2109375,Disgust,False,False,True,False,False,False,False,False,0.0041806548551942746,0.001535689555741893,0.44318135220754373,0.44300998605779673,0.05984496564544612,0.011351160266743715,0.032720144739078305,0.004176046672455364
11.25,Disgust,False,False,True,False,False,False,False,False,0.0010295413191267855,0.007614717976117246,0.807028508148116,0.02078655737321812,0.04017977253601862,0.0010291845333986486,0.10918863074006237,0.013143087373942148
11.2890625,Fear,False,False,False,True,False,False,False,False,0.010051557006633283,0.0005005210486663013,0.003702995308448401,0.39208270532719697,0.39255994601139005,0.1442967872124125,0.003697736310008088,0.053107751775244405
11.328125,Inspiration,False,False,False,False,True,False,False,False,0.04194176834490319,0.0010742067084856068,0.04175038897936487,0.02184425595531961,0.8430758598816329,0.007943174189393632,0.001074601263197344,0.041295744677702875
11.3671875,Inspiration,False,False,False,False,True,False,False,False,0.09106858726410402,0.0008577695013278512,0.046965545806434694,0.046874360039757576,0.6733920290734537,0.09094413876525788,0.03262238257996445,0.017275186969699822
11.40625,Inspiration,False,False,False,False,True,False,False,False,0.033326454002056395,0.0003151311538130184,0.006332850530752618,0.006335709707089781,0.6723689249627928,0.24721650830284955,0.0008565583539779585,0.03324786298666794
11.4453125,Inspiration,False,False,False,False,True,False,False,False,0.03184017229901226,0.002217462835979399,0.0022173865918621305,0.0008155466716080767,0.6402280727950722,0.08653442504071616,0.0008154413108521974,0.23533149245489765
11.484375,Inspiration,False,False,False,False,True,False,False,False,0.1028860065031728,0.10283187790454579,0.0003576547715209696,0.0026434032657017994,0.7629608174863651,0.013927229207354085,0.007190278216470982,0.00720273264486851
11.5234375,Inspiration,False,False,False,False,True,False,False,False,0.10935280224794391,0.0010346424231437554,0.0010343000172925514,0.0028118255813581803,0.8118197620930158,0.03228386456703635,0.020819085721688488,0.020843717348520977
11.5625,Inspiration,False,False,False,False,True,False,False,False,0.20841465811376517,0.027982779233458207,0.005336929534471021,0.001962614295540385,0.5668919983064696,0.07657282161902028,0.005337318441866399,0.10750088045540888
11.6015625,Amusement,True,False,False,False,False,False,False,False,0.39235748892072514,0.39231702468744406,0.0004999116571739422,0.0036937435853902447,0.1443283610912815,0.010051179131309339,0.05305767694718971,0.0036946139794858833
11.640625,Anger,False,True,False,False,False,False,False,False,0.020737932536286027,0.6413744236809015,0.000818202178271619,0.0022262272292277,0.23612389618256668,0.08671950653322444,0.011698849659816383,0.00030096199970570676
11.6796875,Inspiration,False,False,False,False,True,False,False,False,0.0133263301052424,0.10359267569434791,0.002653765030814662,0.0009763207713552259,0.7661043963687868,0.0072343732787574725,0.10345718208513631,0.002654956665559299
11.71875,Sadness,False,False,False,False,False,False,True,False,0.01186860087690136,0.08801052557434565,0.006128809423697159,0.0008289582729905878,0.23938994625580817,0.0022543652427241302,0.6506897307480571,0.0008290636054757954
11.7578125,Anger,False,True,False,False,False,False,False,False,0.13136304203991098,0.35721101849000536,0.0012376628438220073,0.003366890586910964,0.35725342505257024,0.13138879989750968,0.01772393690572729,0.0004552241835435669
11.796875,Amusement,True,False,False,False,False,False,False,False,0.39459540988910674,0.0037166643223462397,0.0037158059627878724,0.00371425234045265,0.39464772342911786,0.1451755151301671,0.05306824318881858,0.0013663857372028805
11.8359375,Disgust,False,False,True,False,False,False,False,False,0.1111870394983658,0.014993279606442131,0.8217631511226418,0.00038514392708816997,0.021102497486761268,0.015049224644994703,0.007774393394533678,0.0077452703191725385
11.875,Amusement,True,False,False,False,False,False,False,False,0.4643298178230654,0.17083806145745342,0.0016104724378770302,0.0016098228528601108,0.015452295004314531,0.17084705727005503,0.17093466854308723,0.004377804611287188
11.9140625,Amusement,True,False,False,False,False,False,False,False,0.30107445077987466,0.06064966615861587,0.0010512920290916847,0.10417137996765996,0.007772690005430334,0.3035220254164421,0.11110701940104342,0.11065147624184199
11.953125,Joy,False,False,False,False,False,True,False,False,0.11239139361007197,0.001061624670476834,0.015211541000104477,0.0028827349904682,0.007832986260022252,0.8314534136649776,0.021334906036634304,0.007831399767244507
11.9921875,Amusement,True,False,False,False,False,False,False,False,0.41533324419597106,0.14985751756560864,0.02987923895710451,0.01064916690498316,0.07865930896515536,0.1525586949860511,0.15241495628011625,0.010647872145009894
12.03125,Fear,False,False,False,True,False,False,False,False,0.12065764069504946,0.12106961311640646,0.003113044543474143,0.33018415925270866,0.02300760521691145,0.3304903260888823,0.0629989758185664,0.008478635268001168
12.0703125,Fear,False,False,False,True,False,False,False,False,0.04229943843228329,0.0029610186530147978,0.042008345533885515,0.8530964283601761,0.008065172244531415,0.04243168295777663,0.008049323934274715,0.0010885898840574555
12.109375,Amusement,True,False,False,False,False,False,False,False,0.5478602921329668,0.0019008818691958018,0.20113458117909908,0.201566239410411,0.005165839609303072,0.014257461182893198,0.014057821333463612,0.014056883282667527
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.6739850323642211,0.0023398713657996474,0.006362220195288351,0.24779058821783542,0.0023347912329260674,0.03343554474294764,0.03343604328478335,0.000315908596198434
12.1875,Fear,False,False,False,True,False,False,False,False,0.25354864486927686,0.006543662313125795,0.03425016386004629,0.6895145768064782,0.0023928366495621143,0.006921829461119542,0.006505032848763389,0.00032325319162775334
12.2265625,Disgust,False,False,True,False,False,False,False,False,0.08761172906769776,0.0008259646450498348,0.6479616707739528,0.2383459949499376,0.006107508260362538,0.016598854603802716,0.00030383245240016944,0.0022444452467965136
12.265625,Fear,False,False,False,True,False,False,False,False,0.014733285342819839,0.10809873599281006,0.04005809581052723,0.8056351716236424,0.002791367990683198,0.00760348305033415,0.020702272678800024,0.0003775875103831233
12.3046875,Disgust,False,False,True,False,False,False,False,False,0.011820653087567483,0.002245094714097418,0.6465236222377505,0.2378439825374148,0.002240235178505198,0.08737324739170005,0.01165004670404783,0.0003031181489165815
12.34375,Disgust,False,False,True,False,False,False,False,False,0.007264096166561045,0.0026593999090286004,0.7676233436890405,0.10380870539498276,0.007234751281600551,0.007226981350719271,0.10382295044168814,0.0003597717663791182
12.3828125,Disgust,False,False,True,False,False,False,False,False,0.006679440230549493,0.0009035577479348981,0.70894767103877,0.26079853422229765,0.006852520764058036,0.006677215937837814,0.006683075703591715,0.002457984354960503
12.421875,Fear,False,False,False,True,False,False,False,False,0.10126537311626341,0.0009558293087270799,0.10132358863124748,0.7493995576534367,0.0025979438971263187,0.036435745443078954,0.0009555798702135426,0.007066382079906494
12.4609375,Disgust,False,False,True,False,False,False,False,False,0.053095083702379774,0.00422437531200972,0.44703547067237537,0.446827930855289,0.011460817567864025,0.001548436319351101,0.03159594484767889,0.004211940723051976
12.5,Disgust,False,False,True,False,False,False,False,False,0.003993926735364847,0.0014689381551100755,0.4239170589781435,0.08435000035622459,0.42386028983877005,0.003993568789190794,0.004000583638449737,0.054415633508746376
12.5390625,Fear,False,False,False,True,False,False,False,False,0.027958237595232468,0.0037577020460240326,0.003763689712397683,0.3989513651685114,0.39909448644450585,0.14616472819853146,0.0005084656521499697,0.019801325182647274
12.578125,Inspiration,False,False,False,False,True,False,False,False,0.04037801187683036,0.0010349385414943986,0.10907954080173708,0.02088990808520491,0.8122600604379641,0.007650522081796964,0.0010353345748458568,0.007671683600126301
12.6171875,Inspiration,False,False,False,False,True,False,False,False,0.042962574788028646,0.0004047145831142235,0.060276680108550786,0.008132592301906175,0.8636981364274641,0.008145463618305981,0.008208893262243156,0.008170944910386845
12.65625,Amusement,True,False,False,False,False,False,False,False,0.3815903056831801,0.0004861256258767657,0.0035930095910467193,0.07236112223449541,0.38175082565154994,0.13992096224538603,0.0013216238729830928,0.018976025095481887
12.6953125,Amusement,True,False,False,False,False,False,False,False,0.6538950834311678,0.0022638417855015795,0.002264880703935632,0.006155053301303535,0.24053960821855497,0.08841844312098328,0.0003062891482326091,0.006156800290320647
12.734375,Inspiration,False,False,False,False,True,False,False,False,0.23854749029425204,0.006134528210524284,0.0008262307856875137,0.0008261912581307773,0.6485127412269611,0.08770923072878305,0.0166174806810824,0.0008261068145788063
12.7734375,Inspiration,False,False,False,False,True,False,False,False,0.0072419533610094565,0.0003599940375109655,0.007235000213848057,0.0026599943102935688,0.768176453266574,0.10331811170753538,0.10367657956352197,0.007331913539706664
12.8125,Inspiration,False,False,False,False,True,False,False,False,0.002777447038196782,0.10784155815899474,0.007545246897849356,0.0010192887032547198,0.8002187661837367,0.039747329134732216,0.03807552801918197,0.0027748358640535577
12.8515625,Inspiration,False,False,False,False,True,False,False,False,0.039606527937682545,0.10763759305936242,0.0010143236095777252,0.0010141645242869072,0.7961107304254321,0.007549945444740242,0.039567969480488546,0.007498745518429527
12.890625,Inspiration,False,False,False,False,True,False,False,False,0.0008298061424782696,0.23904882619835036,0.0022591858278552374,0.011882456314750618,0.6510771745962727,0.0879297212922846,0.006142579983127842,0.0008302496448804393
12.9296875,Inspiration,False,False,False,False,True,False,False,False,0.015301387767106411,0.21745956813157083,0.07461094224801029,0.005613307775202304,0.5953719265666066,0.005609117726459185,0.08042639982411658,0.005607349960927649
12.96875,Sadness,False,False,False,False,False,False,True,False,0.03329130410365043,0.03354355440480979,0.006359211815799146,0.0008593255028332132,0.24815807600671702,0.0023364964761194112,0.6745926361210396,0.00085939556903153
13.0078125,Anger,False,True,False,False,False,False,False,False,0.09429735859577477,0.6999637087056972,0.0003281375175914022,0.0024263332917278933,0.012791440711629671,0.09463838608356347,0.09466270067494559,0.000891934419069911
13.046875,Inspiration,False,False,False,False,True,False,False,False,0.06684320894284616,0.18160136055859835,0.004660789243666587,0.18199827171189745,0.49454047364207465,0.0669234749055094,0.0017178372399123342,0.0017145837554950354
13.0859375,Sadness,False,False,False,False,False,False,True,False,0.012525550060758377,0.254694509167761,0.002402437677536095,0.000324939907133509,0.012665913436494817,0.018315863672010473,0.692544662449218,0.006526123629087593
13.125,Sadness,False,False,False,False,False,False,True,False,0.08626146146807372,0.23484792077237074,0.0008137087886981463,0.0008139355658282832,0.0060155251628191495,0.03175732119942583,0.638676137460805,0.0008139895819790208
13.1640625,Fear,False,False,False,True,False,False,False,False,0.210917719443245,0.10967713760220679,0.001988600657395121,0.5741665184362458,0.005418729395674646,0.07766805057424156,0.005412348218406145,0.014750895672584956
13.203125,Amusement,True,False,False,False,False,False,False,False,0.28845408493967184,0.0548735975453347,0.0027206087827978216,0.28824868800933773,0.2881526366373575,0.02011109780993355,0.0547210957702149,0.0027181905053518993
13.2421875,Sadness,False,False,False,False,False,False,True,False,0.07876460815747681,0.21383572016113053,0.028894605074307262,0.0054862267326382715,0.014913249972896593,0.07396636513492784,0.5821217107708659,0.0020175139957568735
13.28125,Fear,False,False,False,True,False,False,False,False,0.015722147032862444,0.005837414370901411,0.04266340644740208,0.6103190221206003,0.015658365179371147,0.22512911455101664,0.08255131399864792,0.002119216299198238
13.3203125,Disgust,False,False,True,False,False,False,False,False,0.002821551907130983,0.007676946745682812,0.8141676262446534,0.020873631177133256,0.0028199056763742224,0.11018076935830415,0.04042223914162646,0.0010373297490946516
13.359375,Disgust,False,False,True,False,False,False,False,False,0.1108258164284048,0.002847315453046928,0.8211472737639252,0.007769697216046186,0.0077323635124308164,0.04087390324333332,0.0010460588275535208,0.007757571555259312
13.3984375,Amusement,True,False,False,False,False,False,False,False,0.2734340725731774,0.019096598307993894,0.10059261376316984,0.2735090353147655,0.006998966457966739,0.2735914341078439,0.05183002312751523,0.0009472563475674236
13.4375,Disgust,False,False,True,False,False,False,False,False,0.010363530880502694,0.010350309443620457,0.40339613234446964,0.1483639072363536,0.0037995721332914297,0.020074466918469844,0.40313815860854074,0.0005139224347515048
13.4765625,Fear,False,False,False,True,False,False,False,False,0.03355812980809061,0.002336400665534314,0.2480870111480836,0.6741676823799408,0.002337661076748015,0.03284512450161853,0.0003161241739567207,0.00635186624602717
13.515625,Fear,False,False,False,True,False,False,False,False,0.00561094181910514,0.02153973578562548,0.11298650909304989,0.8351169186964079,0.001063655637508008,0.007867571610211238,0.007955172036861975,0.007859495321230444
13.5546875,Disgust,False,False,True,False,False,False,False,False,0.0027349133359028453,0.002733030178796288,0.7887326604674172,0.10674100160107303,0.0027326949976775577,0.039245642946962554,0.0560751249332398,0.0010049315389307667
13.59375,Disgust,False,False,True,False,False,False,False,False,0.013648395621162816,0.007653163211704318,0.8126594141268353,0.040417201054829974,0.007661235502369681,0.007654703076010122,0.10992505255070109,0.00038083485638675636
13.6328125,Disgust,False,False,True,False,False,False,False,False,0.006827177227044727,0.0008887024211033985,0.6965973030638398,0.25625508067196284,0.0024171189521941783,0.01814064561422079,0.017986085199909865,0.0008878868497246233
13.671875,Fear,False,False,False,True,False,False,False,False,0.037904847053688843,0.007555919395057103,0.10822814855992186,0.8000601899222254,0.0027743905008595538,0.039678931529702775,0.001021557664465634,0.002776015374078781
13.7109375,Disgust,False,False,True,False,False,False,False,False,0.0009717560235873059,0.0009716166756385972,0.7623943834971683,0.10308036106376173,0.10308021152957132,0.007188900345255563,0.019671017586376106,0.002641753278641071
13.75,Inspiration,False,False,False,False,True,False,False,False,0.015598938660439238,0.005725420351370143,0.22349632339670675,0.0821171492024452,0.6075151139196503,0.005723277986294305,0.030156603718012178,0.029667172765081923
13.7890625,Inspiration,False,False,False,False,True,False,False,False,0.014761658377588676,0.0054079767577347605,0.005424923408984675,0.07732347519825579,0.5741112771647956,0.11032167023526693,0.0019896045619009644,0.21065941429547258
13.828125,Inspiration,False,False,False,False,True,False,False,False,0.006547947544255182,0.00032550367781054217,0.018598584106551228,0.017822676969584117,0.6941458213862765,0.006543298686168128,0.0008850973726967564,0.2551310702566576
13.8671875,Inspiration,False,False,False,False,True,False,False,False,0.0026609267502395004,0.0003598398712612718,0.10360876021747664,0.0072325884462034916,0.7678760256119309,0.007231346939843132,0.10374538729071059,0.007285124872334419
13.90625,Inspiration,False,False,False,False,True,False,False,False,0.03308147151167289,0.00031208339315181704,0.0062750173538196116,0.0023066646559484114,0.6659949703040207,0.04640535323109164,0.0008484987174775553,0.24477594083281756
13.9453125,Inspiration,False,False,False,False,True,False,False,False,0.03187093348066492,0.002219446872243126,0.0022204471930554297,0.00221870062343535,0.6405871522568448,0.08520944263285825,0.00030015196854735616,0.23537372497235093
13.984375,Inspiration,False,False,False,False,True,False,False,False,0.03406268842858607,0.0008769423344057882,0.002379013929324806,0.0008748734456959975,0.6866592683929431,0.25105543570426847,0.017616263761937756,0.006475514002837922
14.0234375,Inspiration,False,False,False,False,True,False,False,False,0.03856914742518757,0.00036771720381852303,0.000999352645040944,0.00738630127814022,0.7842696261940629,0.10599397397846314,0.007401579975449962,0.055012301299836794
14.0625,Inspiration,False,False,False,False,True,False,False,False,0.0372601918509509,0.0009562628996999303,0.007052340247683504,0.000954057535414561,0.7490474787744174,0.10124377108661362,0.0025936759317030673,0.10089222167351702
14.1015625,Anger,False,True,False,False,False,False,False,False,0.057535183904911906,0.425082469135275,0.0014732183104821787,0.0014734098056769572,0.42535720335893074,0.02115026463700928,0.05702901637288525,0.010899234474828672
14.140625,Inspiration,False,False,False,False,True,False,False,False,0.007238685264274389,0.10362919302739353,0.00035990960236220417,0.0026656514267659006,0.7677557533378176,0.10385782667029969,0.007251949616794862,0.007241031054291768
14.1796875,Inspiration,False,False,False,False,True,False,False,False,0.1325419312264944,0.13234354398382905,0.00045918569314786964,0.003392949665202668,0.3604535223150105,0.3603338396761488,0.009226306783422894,0.0012487206567437868
14.21875,Inspiration,False,False,False,False,True,False,False,False,0.1002380753381019,0.10015667320372933,0.0009446885909345013,0.0003472919957644981,0.7410212443596648,0.013567370798031022,0.036745624121075356,0.006979031592698593
14.2578125,Anger,False,True,False,False,False,False,False,False,0.05087219474846098,0.3770659941100577,0.00048061200538370243,0.003552889651639674,0.05099993150553912,0.3772561446650773,0.13846547634768874,0.0013067569661526558
14.296875,Inspiration,False,False,False,False,True,False,False,False,0.198209508605347,0.038202635318696686,0.0050871030904303454,0.009813855936699018,0.5399448659934634,0.19856075457744796,0.005093180951635379,0.0050880955262800984
14.3359375,Sadness,False,False,False,False,False,False,True,False,0.03396245741917736,0.25211592628186363,0.006469111040975194,0.0003215548961734416,0.012522860092234649,0.006467810533774467,0.6857618307838983,0.0023784489519027897
14.375,Sadness,False,False,False,False,False,False,True,False,0.08621982154304048,0.23461483202900552,0.0002991464387941363,0.0008135979410340742,0.00601500271705214,0.031727430575134385,0.638097741298433,0.002212427457506256
14.4140625,Amusement,True,False,False,False,False,False,False,False,0.23200960145720576,0.24470419417276124,0.0023128112554387063,0.2455445236083958,0.006295125620538852,0.24565166476519873,0.017183823838344794,0.006298255282116025
14.453125,Amusement,True,False,False,False,False,False,False,False,0.5965730431736841,0.11343834014732668,0.0020725602183404726,0.00574543201793569,0.21938566741599239,0.04186881810006514,0.005628174830149426,0.015287964096506058
14.4921875,Sadness,False,False,False,False,False,False,True,False,0.10419345352180952,0.10419886979015054,0.0026706659793970414,0.0026745650524131574,0.0073055269617054285,0.007282950263119726,0.7706916251803735,0.000982343251031103
14.53125,Fear,False,False,False,True,False,False,False,False,0.07408052053443868,0.07444276478126653,0.005213315468969097,0.5533716407585048,0.0007053944245594216,0.203669550972849,0.07376941379927464,0.0147473992601378
14.5703125,Fear,False,False,False,True,False,False,False,False,0.1994610463955119,0.005144024488258674,0.0051192750653686996,0.5426079919104222,0.00511210044101085,0.1995666980105855,0.03786987374491339,0.00511898994392873
14.609375,Disgust,False,False,True,False,False,False,False,False,0.060171093691156245,0.0015442168588734703,0.4445928540512271,0.44460386506564875,0.0041896348289018,0.022100793684659784,0.011402771102521712,0.011394770717011154
14.6484375,Amusement,True,False,False,False,False,False,False,False,0.2364658214651918,0.016499147292988285,0.03181535575304308,0.23633480300546553,0.006052218129153027,0.23643241621669558,0.23558113247759901,0.0008191056598637728
14.6875,Fear,False,False,False,True,False,False,False,False,0.02494750743403952,0.013122639403663521,0.1881099555312578,0.5114542477786984,0.004819418138113785,0.06916105653651515,0.18773343339175724,0.0006517417859547083
14.7265625,Disgust,False,False,True,False,False,False,False,False,0.03386746285987048,0.0023671401809374393,0.6835100116323379,0.2513180085369283,0.0045889047320144755,0.017588516552853036,0.0003203244615752861,0.006439631043482902
14.765625,Fear,False,False,False,True,False,False,False,False,0.01241053285656385,0.017467377894342356,0.2506548543078424,0.6815375915908504,0.0008680464211172318,0.033833237619021475,0.0008689130385201039,0.0023594462717419972
14.8046875,Disgust,False,False,True,False,False,False,False,False,0.007438298797327124,0.0010026924346677418,0.7868317486200116,0.10645471149024022,0.002725309867415432,0.039158453120195204,0.055386422090783094,0.0010023635793596794
14.84375,Disgust,False,False,True,False,False,False,False,False,0.006176372785840005,0.0003057600287075411,0.652369241184101,0.08824629906944961,0.006146970702374873,0.00614191126197291,0.23978247887327725,0.0008309660942768446
14.8828125,Disgust,False,False,True,False,False,False,False,False,0.01794208093084537,0.0008910337120703833,0.6988690125035528,0.257116731288486,0.002421670604416177,0.017916889293950716,0.002421728007280685,0.002420853659397858
14.921875,Fear,False,False,False,True,False,False,False,False,0.09552999677787087,0.0009008821534728004,0.09560481284361202,0.706739328982075,0.002448650823704821,0.09542702691487284,0.0009003738090976082,0.002448927695294063
14.9609375,Disgust,False,False,True,False,False,False,False,False,0.030464586164331307,0.001516128369157538,0.4373719647789717,0.4372813980245407,0.02160734919251903,0.011200708273594293,0.05904268689454037,0.0015151783023450147
