time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.78125,Inspiration,False,False,False,False,True,False,False,False,0.0879623883663595,0.23902931398860022,0.000828174739237383,0.002254599333650499,0.6500847029973119,0.016759589201148034,0.0008282607386410555,0.0022529706350514008
10.8203125,Amusement,True,False,False,False,False,False,False,False,0.17894030156399615,0.06531006815276441,0.17827479000099072,0.03391036662255861,0.012451819510301597,0.1739816268495102,0.17870311556859006,0.17842791173128814
10.859375,Anger,False,True,False,False,False,False,False,False,0.19161639766840788,0.5211821093637319,0.0049059638180594676,0.013345700148271947,0.001804566518763127,0.07052588198943581,0.004907275431093238,0.19171210506223657
10.8984375,Anger,False,True,False,False,False,False,False,False,0.14513031979356447,0.39450130496027047,0.0037158899624258183,0.0037149209329082208,0.39453894535057227,0.053299666392103144,0.003732523057229701,0.001366429550925953
10.9375,Fear,False,False,False,True,False,False,False,False,0.14387476593483006,0.0013556216995608704,0.052248849222380066,0.39082478090910927,0.01005234580776627,0.3910909641417239,0.01005437416873292,0.0004982981158965043
10.9765625,Amusement,True,False,False,False,False,False,False,False,0.6837915697133164,0.0008720332224557343,0.006446030103153348,0.006456593557717382,0.0008708245525219136,0.2515306310491321,0.002383842981092171,0.04764847482061087
11.015625,Amusement,True,False,False,False,False,False,False,False,0.7605897978594545,0.005012157586317215,0.0009693174619315424,0.019528946813557702,0.000968709355558619,0.10293819220465575,0.10283052026868966,0.007162358449835164
11.0546875,Sadness,False,False,False,False,False,False,True,False,0.18162578537892962,0.004657179853877665,0.06658240935139371,0.18121298947262426,0.004651809876562115,0.06682130641346166,0.4938193032417331,0.0006292164114178031
11.09375,Disgust,False,False,True,False,False,False,False,False,0.011864252014179465,0.000829097861701423,0.6507466960728023,0.08798724493514228,0.006125853194483423,0.002252943195530432,0.2393650321163826,0.0008288806097781031
11.1328125,Amusement,True,False,False,False,False,False,False,False,0.6477933241580748,0.0003037668466189293,0.08762880467103912,0.016592094188125784,0.002243475413662515,0.006325703416064727,0.23828747156806995,0.0008253597383441042
11.171875,Sadness,False,False,False,False,False,False,True,False,0.2346725396742021,0.00029905733497630123,0.08624205539181926,0.03164448621530145,0.006005502309588881,0.002208736180817925,0.6381145609398438,0.0008130619534502249
11.2109375,Fear,False,False,False,True,False,False,False,False,0.10129558894775528,0.0009546810691445002,0.10128193707587495,0.7485807751721302,0.03723301298767834,0.002595905636447586,0.007103068215658297,0.0009550308953108495
11.25,Inspiration,False,False,False,False,True,False,False,False,0.006478081246173386,0.017672548802036198,0.0008768683615537026,0.0008757400730693224,0.6871560670292267,0.2523036269982319,0.002386337118772827,0.032250730370936
11.2890625,Disgust,False,False,True,False,False,False,False,False,0.004252225554463402,0.011565518769800831,0.45127395692137695,0.0042530900723613185,0.06100180376146634,0.00425274238605018,0.01158760800897257,0.45181305452550835
11.328125,Inspiration,False,False,False,False,True,False,False,False,0.011757720810063722,0.01174398748964624,0.011760110822707903,0.011737856258732247,0.4586698017487272,0.000584200298775513,0.034985819823893295,0.458760502747454
11.3671875,Anger,False,True,False,False,False,False,False,False,0.012275062523862469,0.675254973540235,0.012335043438508057,0.0008604078868671589,0.033229540667602045,0.017288996032582275,0.0003164149742464082,0.24843956093609665
11.40625,Amusement,True,False,False,False,False,False,False,False,0.7961171654996935,0.0010149062346538583,0.03961816746453057,0.007492305241256193,0.039568905041433934,0.007493220327710006,0.10768144454299419,0.0010138856477277945
11.4453125,Amusement,True,False,False,False,False,False,False,False,0.6675235687022549,0.00031277980958270145,0.033195625128814604,0.017087553924114655,0.24554373247261932,0.000850071468529452,0.0023157715762674295,0.033170896917816786
11.484375,Amusement,True,False,False,False,False,False,False,False,0.6971221049650613,0.0024136081858217263,0.012750789634111241,0.006559800418298378,0.25642822352628714,0.01783790691555336,0.00032655897396263126,0.006561007380904284
11.5234375,Amusement,True,False,False,False,False,False,False,False,0.689624800345397,0.01772882201051169,0.0023895609197847967,0.0008783349448336569,0.2536886505178187,0.017671527217930638,0.01769514859151467,0.00032315545220887407
11.5625,Inspiration,False,False,False,False,True,False,False,False,0.08842740452246975,0.0003063624294351226,0.00226377662635627,0.006175912487462344,0.6539307723548424,0.24044490560836107,0.006184224785614255,0.002266641185458864
11.6015625,Amusement,True,False,False,False,False,False,False,False,0.6681764406659874,0.0008515425497305033,0.0008513696335413858,0.017115197281664322,0.24586352601014025,0.03326496340932413,0.0008514259927572286,0.03302553445685497
11.640625,Anger,False,True,False,False,False,False,False,False,0.2346397020871531,0.6379219372955073,0.00029899934828371864,0.0008127848153492568,0.08634002931062043,0.0317456683035503,0.0022115690674668078,0.00602930977206911
11.6796875,Inspiration,False,False,False,False,True,False,False,False,0.10099104673728919,0.036423546126910254,0.0003498609086047891,0.002586184738727191,0.7468078536653172,0.10084322785747486,0.004960910748974596,0.007037369216701992
11.71875,Inspiration,False,False,False,False,True,False,False,False,0.003979085952623612,0.05701147418703721,0.000537854600158003,0.0076683257562342065,0.4222041657034858,0.056989498685474996,0.029552438821317535,0.4220571562936687
11.7578125,Anger,False,True,False,False,False,False,False,False,0.006192115948938416,0.6546447091877056,0.0008341400279191308,0.0008340311243455932,0.08844118818721221,0.006199812174326481,0.0022700509609191355,0.2405839523886334
11.796875,Anger,False,True,False,False,False,False,False,False,0.05083571582782676,0.37708888068701146,0.00048030399915552314,0.0013057409035779678,0.05097194821742009,0.0035498397233104666,0.3771052822680804,0.1386622883736174
11.8359375,Anger,False,True,False,False,False,False,False,False,0.030762755423674695,0.43945829854828655,0.000559837362722178,0.011250729647866263,0.008001213707698816,0.05932720312488263,0.011256410241959273,0.43938355194290973
11.875,Anger,False,True,False,False,False,False,False,False,0.04258924676456742,0.31498588796137666,0.0010910529821186027,0.0029694224895267713,0.3149894753791462,0.008079164901405159,0.0004012432824267094,0.31489450623943244
11.9140625,Sadness,False,False,False,False,False,False,True,False,0.020020403058626533,0.14829591623476968,0.0037982472097348743,0.01037850276260748,0.010326030031018492,0.0005136038619282141,0.4033548586074119,0.4033124382339029
11.953125,Amusement,True,False,False,False,False,False,False,False,0.7543654044837023,0.10202115385909041,0.0009610997069993271,0.01933389409060247,0.007102196086015244,0.00035341905079869516,0.013788876706528478,0.10207395601626312
11.9921875,Amusement,True,False,False,False,False,False,False,False,0.3907617228852709,0.3908006166410776,0.010000446493322497,0.010012365680598833,0.14371309099838817,0.001353117869436044,0.0004978749106316232,0.052860764521274216
12.03125,Amusement,True,False,False,False,False,False,False,False,0.3908451109256777,0.14370145526802156,0.0004978849671905385,0.05277849879732001,0.3907885546815292,0.0013531200905705495,0.010028458226346895,0.010006917043343597
12.0703125,Amusement,True,False,False,False,False,False,False,False,0.46313871479593866,0.032287379095534564,0.001604117981043305,0.004394307488108078,0.011851996903596663,0.011851478432092225,0.4630171221399075,0.011854883163779105
12.109375,Amusement,True,False,False,False,False,False,False,False,0.7462317702394443,0.10061085315907795,0.000950563615049926,0.007058145062161007,0.007024137447330803,0.1009462553435223,0.0003496243792097207,0.03682865075420382
12.1484375,Amusement,True,False,False,False,False,False,False,False,0.6544741244940968,0.08845689579335667,0.002265982449482056,0.006165033672496161,0.24079702801187988,0.0008335445246733049,0.006173656165397907,0.0008337348886173033
12.1875,Fear,False,False,False,True,False,False,False,False,0.13875308545655726,0.0013064734011418505,0.0035514433464975408,0.37677922298400907,0.05101990993935154,0.3771286549707474,0.050980759183834545,0.00048045071786067373
12.2265625,Amusement,True,False,False,False,False,False,False,False,0.6800330923489547,0.0008672133994515128,0.011927925592646948,0.006405843471551961,0.0008660470451163279,0.250095295920431,0.0023792371957706703,0.04742534502607677
12.265625,Amusement,True,False,False,False,False,False,False,False,0.7510617219575855,0.10128686769486411,0.0026007704227474305,0.0026036647306648306,0.0026001243171461653,0.10160843964661025,0.03728185361433012,0.0009565576160516285
12.3046875,Sadness,False,False,False,False,False,False,True,False,0.24939392982357328,0.0003178579233853313,0.01777653463265105,0.017452888647666955,0.002353968416094512,0.03374972111153588,0.6780914209802933,0.0008636784647996306
12.34375,Amusement,True,False,False,False,False,False,False,False,0.6345624432369631,0.0002974881850749664,0.2333908784234467,0.03136080093394172,0.0021974840813868924,0.011537211367551769,0.08584538317915878,0.0008083105924759979
12.3828125,Amusement,True,False,False,False,False,False,False,False,0.6740271806689707,0.0023357312252936927,0.03346709054417767,0.002334764777014427,0.0003158180942013552,0.03353914505811109,0.24763368945142816,0.006346580180802917
12.421875,Sadness,False,False,False,False,False,False,True,False,0.23853511655762152,0.0003039476901094393,0.08645467194615761,0.01678784128209935,0.006105930137708013,0.0022459150004409,0.64874009149672,0.0008264858891431297
12.4609375,Amusement,True,False,False,False,False,False,False,False,0.6738207297123504,0.002334337664647682,0.033513144461032984,0.24781134183316605,0.03347566857581687,0.002334018270339267,0.006394999242232189,0.00031576024041444264
12.5,Amusement,True,False,False,False,False,False,False,False,0.2822696782969862,0.0026617347240535326,0.019728472145771732,0.019679613685095885,0.2827414958469398,0.10321468908085409,0.28246517795190146,0.007239138268397235
12.5390625,Amusement,True,False,False,False,False,False,False,False,0.4031473379666618,0.0013969131106196988,0.010320214333877907,0.0037981026030647082,0.14838055684152032,0.0013967036851433047,0.028152434845360307,0.403407736613752
12.578125,Amusement,True,False,False,False,False,False,False,False,0.6479315015378863,0.0003036100804142799,0.006130247831210036,0.0022461980868884934,0.08769042545825868,0.0008251190567318652,0.23827944368085824,0.016593454267752102
12.6171875,Inspiration,False,False,False,False,True,False,False,False,0.2015167427683916,0.014077333898386793,0.014034445498823237,0.0140325059206786,0.5479114673425708,0.0018970860254303745,0.005159413970341202,0.20137100457537746
12.65625,Amusement,True,False,False,False,False,False,False,False,0.32558574222605746,0.00041491385683085636,0.0030661508158848277,0.0030657392047652777,0.32569808205857625,0.008337603891054392,0.008341715974678173,0.32549005197215275
12.6953125,Amusement,True,False,False,False,False,False,False,False,0.3215581291514969,0.0004097931586782206,0.022428302808429508,0.00825067089964992,0.32167493977312095,0.0030282163604278423,0.00111422924165383,0.32153571860654284
12.734375,Tenderness,False,False,False,False,False,False,False,True,0.23420053958520146,0.006012625874430735,0.0022102204021383852,0.0008131418539708686,0.08639350946925464,0.031755313331836885,0.0002991013173228959,0.6383155481658441
12.7734375,Inspiration,False,False,False,False,True,False,False,False,0.10201151735854425,0.013742722177419078,0.0009608346021075071,0.0003534720523671137,0.7545908448240307,0.01933070505360899,0.007117272913905089,0.10189263101801724
12.8125,Inspiration,False,False,False,False,True,False,False,False,0.006018207324110872,0.00029901486026999164,0.0022090127402892004,0.0008131781180956026,0.6379888918385902,0.23467296058725803,0.08624935613969532,0.03174937839169091
12.8515625,Tenderness,False,False,False,False,False,False,False,True,0.08786268741940598,0.00612493932570643,0.0022509371054756804,0.00030466191765873423,0.011882869230726647,0.23913008682664816,0.0022520501353941705,0.6501917680389843
12.890625,Anger,False,True,False,False,False,False,False,False,0.16844110921567942,0.45786969353342344,0.001586151938956601,0.0005834555032202867,0.02274392861458994,0.16855532982047192,0.011780091491067225,0.16844023988259116
12.9296875,Inspiration,False,False,False,False,True,False,False,False,0.03514571159821321,0.024933252997164236,0.000638690996146343,0.0017365419206147,0.5009951346811911,0.18441942113204776,0.0677564175853237,0.18437482908929906
12.96875,Tenderness,False,False,False,False,False,False,False,True,0.0070507509248898224,0.10115653412981881,0.0009540057879102531,0.0025950292590585858,0.10119635287336869,0.0372795671617247,0.0009548460221791416,0.7488129138410501
13.0078125,Anger,False,True,False,False,False,False,False,False,0.16943281744336217,0.46069811717897663,0.004343111135251463,0.004337406085200836,0.16884345803114773,0.02287986916278583,0.0005869771021959379,0.16887824386107947
13.046875,Anger,False,True,False,False,False,False,False,False,0.040760236741070696,0.5740744506195665,0.001987749685311358,0.0019878758437259446,0.07767027710174512,0.014696911978680897,0.07765750838072344,0.21116498964917613
13.0859375,Anger,False,True,False,False,False,False,False,False,0.030681626278834927,0.6165450858192723,0.005804334342154607,0.005805725324674953,0.08323475220553153,0.0162056696846227,0.015785707279743405,0.22593709906516557
13.125,Anger,False,True,False,False,False,False,False,False,0.020044576184009472,0.4033618226427029,0.01032849108583695,0.0037980988785933324,0.14836313271146193,0.010325175062069517,0.0005138928059828567,0.4032648106293431
13.1640625,Sadness,False,False,False,False,False,False,True,False,0.06518217638395504,0.17717451778647136,0.0016680336651713175,0.004537638370716766,0.09174041809325971,0.0006135742358123532,0.48183085913828333,0.17725278232633002
13.203125,Amusement,True,False,False,False,False,False,False,False,0.7409777807041319,0.10023614514280867,0.0009437820225996434,0.036716465563808726,0.006978758589058488,0.00034710788207001727,0.01355438286284146,0.10024557723268125
13.2421875,Amusement,True,False,False,False,False,False,False,False,0.4056732396756735,0.40557709202567943,0.0014047118413133006,0.0038202498323038044,0.14916632752402378,0.00381811745482831,0.010404212202766137,0.02013604944341171
13.28125,Anger,False,True,False,False,False,False,False,False,0.13874091740088382,0.37713234481043484,0.0004805185519440813,0.003552580516828672,0.37718550031073356,0.001305987061137355,0.05093870840212972,0.05066344294590787
13.3203125,Amusement,True,False,False,False,False,False,False,False,0.29396034296423534,0.05583125439369375,0.0010182646320312466,0.020492402932148778,0.02051015438766657,0.020461966716432613,0.2937879230345417,0.29393769093925
13.359375,Anger,False,True,False,False,False,False,False,False,0.14214607773008997,0.38648405736020414,0.0013386332894096177,0.02692127137685007,0.00363819512782387,0.05232353138131665,0.0004924591908108711,0.38665577454349476
13.3984375,Amusement,True,False,False,False,False,False,False,False,0.3945678626376277,0.394477265319133,0.0013663697349533199,0.0037145127676828462,0.1451331048496287,0.05330845430572675,0.0037157239350499287,0.0037167064501976927
13.4375,Disgust,False,False,True,False,False,False,False,False,0.12527039079792437,0.023771803602913307,0.3401441506300777,0.3349122575261564,0.023732228928655872,0.12521688356788283,0.023742783801442156,0.0032095011449474325
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.2742771534497273,0.019209174052600936,0.09796855526240777,0.0070213871191774505,0.0009497293254087158,0.27439470177939845,0.05194239856763181,0.2742369004436476
13.515625,Anger,False,True,False,False,False,False,False,False,0.23347071227446167,0.6341510307720103,0.031564809048346944,0.0008087519142572998,0.0002973718545561952,0.08591092149659782,0.0115980590103576,0.0021983436294120274
13.5546875,Disgust,False,False,True,False,False,False,False,False,0.031673581511601996,0.00029906531004132367,0.6379966078185979,0.0022100551279954726,0.0008129943358965163,0.08634138332453617,0.23466175970860273,0.006004552862727924
13.59375,Disgust,False,False,True,False,False,False,False,False,0.23475200674811497,0.0008134454606905905,0.6381390436481806,0.0311405932651981,0.002209356589050478,0.006318751206508308,0.08632778973493603,0.0002990133473209907
13.6328125,Amusement,True,False,False,False,False,False,False,False,0.6380043993346134,0.00029905458874385823,0.08627041112969686,0.006011363423100659,0.0008124969755628405,0.0317452497206219,0.23464790109396513,0.002209123733695405
13.671875,Sadness,False,False,False,False,False,False,True,False,0.23879985165351772,0.0003043708722156187,0.08787350699928387,0.016853779170802545,0.0022485084163106597,0.002248391486745409,0.6494231016076891,0.0022484897934351247
13.7109375,Amusement,True,False,False,False,False,False,False,False,0.4242813193119938,0.0014700705382930147,0.42438187263258903,0.05739632070912738,0.02963445231092398,0.003995144752113129,0.05737143654042118,0.0014693832045384319
13.75,Amusement,True,False,False,False,False,False,False,False,0.39286902785091443,0.0013620631749904515,0.39296957668588794,0.010074600286265823,0.05311488180615258,0.0037035237325802267,0.1445449748552446,0.001361351607963938
13.7890625,Amusement,True,False,False,False,False,False,False,False,0.42439199725250315,0.0014698919849637135,0.057417800537381,0.004008044067494003,0.029564089451983588,0.001469302372383055,0.05744545517335445,0.42423341915993695
13.828125,Amusement,True,False,False,False,False,False,False,False,0.7486216471848645,0.000953767512179768,0.037250570719669106,0.007066405087765036,0.10130418491405949,0.0025914105325664442,0.10125815630064601,0.0009538577482496805
13.8671875,Amusement,True,False,False,False,False,False,False,False,0.42936680601633326,0.05801622904980308,0.011004709393191212,0.0014880884629156494,0.4296291715787603,0.0014875290229475853,0.011001468462521704,0.05800599801352735
13.90625,Inspiration,False,False,False,False,True,False,False,False,0.08784746897215746,0.00030445744885156296,0.0022495275656348466,0.002250364008340802,0.6496031032343906,0.0022493577888911534,0.01666864111447758,0.23882707986725585
13.9453125,Amusement,True,False,False,False,False,False,False,False,0.3226602988798917,0.0004110532515031721,0.0030411733027965746,0.02247069699361491,0.32272762865815907,0.0030372221715321145,0.0030450943345162675,0.3226068324079861
13.984375,Inspiration,False,False,False,False,True,False,False,False,0.1437762479372933,0.010015946714348798,0.010010933706916067,0.001354342809262673,0.3911594586719657,0.052756857858366514,0.0004983079667774312,0.39042790433506963
14.0234375,Inspiration,False,False,False,False,True,False,False,False,0.10765160683012977,0.03952831060430274,0.0010138183002266054,0.0003729548261092737,0.7961697100246099,0.020400098674725524,0.020404673582870753,0.014458827157025426
14.0625,Inspiration,False,False,False,False,True,False,False,False,0.09992667804108098,0.00035108715224232837,0.0025936206530171348,0.007059308632383448,0.7489164808182022,0.03721197141650167,0.002604719131016348,0.10133613415555591
14.1015625,Inspiration,False,False,False,False,True,False,False,False,0.03172159364882667,0.000812919027795526,0.0002989348222019188,0.006006505032411411,0.6380260030003058,0.23467144044572727,0.0022091203896039144,0.0862534836331274
14.140625,Anger,False,True,False,False,False,False,False,False,0.02002966042546384,0.7809751156488789,0.0009947413926466653,0.0003659279248700649,0.038862189235161444,0.0388663213636121,0.014290988751132487,0.10561505525823457
14.1796875,Inspiration,False,False,False,False,True,False,False,False,0.08833799576140859,0.0022635534568397307,0.0008319501713170853,0.002263122154976064,0.6532215431120675,0.23983122881642122,0.01089613948004524,0.0023544670469246376
14.21875,Inspiration,False,False,False,False,True,False,False,False,0.007668506471068364,0.0028221999857825472,0.0010369614965697075,0.02086689567594762,0.8141502464447571,0.11015806147942109,0.002819440962653135,0.04047768748380031
14.2578125,Tenderness,False,False,False,False,False,False,False,True,0.03167655733874153,0.2347427157190621,0.0008128416418447174,0.0002990547547739726,0.0060141383861458154,0.08634962375164543,0.0022217346124583223,0.637883333795328
14.296875,Sadness,False,False,False,False,False,False,True,False,0.00619171341295637,0.08823930357792209,0.0003055662453924239,0.0008307777113178305,0.006168239545784298,0.006169235883154001,0.6522140306258549,0.23988113299761799
14.3359375,Anger,False,True,False,False,False,False,False,False,0.030137585281755988,0.40418728782428187,0.001400565496159153,0.0038331970196011497,0.003808725452869893,0.14853393081276117,0.0038152302009536914,0.4042834779116171
14.375,Tenderness,False,False,False,False,False,False,False,True,0.0865405744835332,0.23519859043089214,0.00029987232699447036,0.0022164978580547856,0.03176281167594579,0.002215269935510226,0.0022163546204051355,0.6395500286686642
14.4140625,Tenderness,False,False,False,False,False,False,False,True,0.03180644644181926,0.0865083275867461,0.0022145799942873924,0.0022145226306491826,0.0022154101479982882,0.0002996236628352838,0.2352368366431143,0.6395042528925503
14.453125,Anger,False,True,False,False,False,False,False,False,0.08804666791867288,0.6507338773692454,0.000828918200291854,0.006135874667551286,0.002255628030129327,0.0008289877246531511,0.011838764266196136,0.23933128182326002
14.4921875,Anger,False,True,False,False,False,False,False,False,0.14431414685522587,0.39237730337641125,0.003693294931115675,0.010046956994818041,0.3923614556297862,0.0036930519000005447,0.0005000620225089954,0.05301372829013354
14.53125,Amusement,True,False,False,False,False,False,False,False,0.3971944554879238,0.14607092780008527,0.0005059224247296693,0.01019837903384522,0.3970636208012252,0.00137509937470295,0.01969974603622826,0.0278918490412595
14.5703125,Sadness,False,False,False,False,False,False,True,False,0.16672084547532057,0.1665495011958728,0.0005772181756129223,0.02252085023560025,0.16657393978854523,0.0015690942890962932,0.452952792391836,0.022535758448115988
14.609375,Amusement,True,False,False,False,False,False,False,False,0.43433672270323004,0.43416980164495766,0.00408852767592173,0.007907966449084678,0.03022100347537691,0.030259799305691403,0.0005533645665157478,0.058462814179221924
14.6484375,Amusement,True,False,False,False,False,False,False,False,0.3217089310953872,0.32138183984728075,0.0011140209278670886,0.022390300989696486,0.32172936567984717,0.008234114481181144,0.003031679865169336,0.0004097471135706417
14.6875,Amusement,True,False,False,False,False,False,False,False,0.541850986540337,0.0018773199708170371,0.00510298577165,0.0731612488378706,0.19928761182242827,0.10354238232774858,0.07330105877159945,0.0018764059575490444
14.7265625,Anger,False,True,False,False,False,False,False,False,0.17127035569398752,0.462093273501127,0.0016124176320862105,0.01249926424052937,0.0005929799872881633,0.17128268925184556,0.16872196842009682,0.011927051273039432
14.765625,Sadness,False,False,False,False,False,False,True,False,0.19061068400441783,0.02082378806892162,0.00488552682488226,0.18905617198199678,0.004879440339980085,0.07012229210065381,0.517827328215127,0.0017947684640206621
14.8046875,Amusement,True,False,False,False,False,False,False,False,0.4910976800516736,0.0017014288261999453,0.012577743564477035,0.18054826610827174,0.18059967297211338,0.0664300684708929,0.06641957668525264,0.0006255633211188262
14.84375,Amusement,True,False,False,False,False,False,False,False,0.3148869824198816,0.0004016248910182554,0.3150087791641724,0.042563703000682754,0.002966087992714895,0.008089013417009305,0.31499288512816204,0.0010909239863586518
14.8828125,Amusement,True,False,False,False,False,False,False,False,0.6380035899359602,0.00029912355203820317,0.031725974314029085,0.006011717948166817,0.0008124436189979043,0.08632989982221477,0.2346082003479419,0.002209050460651126
14.921875,Sadness,False,False,False,False,False,False,True,False,0.03618609898988638,0.0003407033541361161,0.09831920196125576,0.09839035169473531,0.002518708543601858,0.03618425844659549,0.7271346871627931,0.0009259898469960385
14.9609375,Disgust,False,False,True,False,False,False,False,False,0.04035832257907128,0.0028077856697035332,0.8107731575569728,0.10964981574535526,0.007635744051055743,0.007630504791527722,0.020764826398688215,0.00037984320762552863
