time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
10.859375,Fear,False,False,False,True,False,False,False,False,0.0037917945920555376,0.000513104330912681,0.003791409973710942,0.4027224496990541,0.40266671985993613,0.010395101598679986,0.028104789105180855,0.14801463084046973
10.8984375,Fear,False,False,False,True,False,False,False,False,0.007413995140459635,0.001414053698139751,0.010452928642826983,0.40830670094669724,0.15008078646088216,0.010462515592830355,0.0038448290911887568,0.4080241904269752
10.9375,Fear,False,False,False,True,False,False,False,False,0.010844908452220203,0.0005379365101233014,0.029411912016514642,0.42196088820630323,0.05697207714815953,0.05702932363373768,0.0014621966203903726,0.4217807574125511
10.9765625,Fear,False,False,False,True,False,False,False,False,0.021687724305942863,0.0015114233493177828,0.0015106482835962733,0.4361284878138669,0.43611368570482284,0.013705753102848316,0.03038905697842453,0.05895322046118038
11.015625,Fear,False,False,False,True,False,False,False,False,0.058811904311332916,0.0005553026273662728,0.004103896989795968,0.43580314945932125,0.43595484129231193,0.004105206618666825,0.03033038650806494,0.0303353121931399
11.0546875,Amusement,True,False,False,False,False,False,False,False,0.4295586132577124,0.0014900886577066921,0.058067308852030534,0.0575430325767368,0.42983337219489237,0.011013217189914812,0.011004436472685392,0.0014899307983210128
11.09375,Disgust,False,False,True,False,False,False,False,False,0.2383223770755351,0.0022530703907342594,0.6478698011409764,0.0008258135963336918,0.08771265702451284,0.006101592033593543,0.016610977511719874,0.00030371122659426583
11.1328125,Inspiration,False,False,False,False,True,False,False,False,0.19442562541225344,0.0261236057461289,0.013549009651300832,0.004977876602309726,0.5287588553770656,0.037099375309974,0.1943922792750167,0.0006733726259507715
11.171875,Inspiration,False,False,False,False,True,False,False,False,0.03319949440514045,0.002313012204227612,0.033049372343108736,0.0008501627608566022,0.6676143315656989,0.24550909245407024,0.01715179351868188,0.0003127407482155508
11.2109375,Inspiration,False,False,False,False,True,False,False,False,0.007479775768877418,0.10692612292140008,0.014405530419646796,0.0010067837083040803,0.7905559071921249,0.039283445687002316,0.03933555347572405,0.001006880826920312
11.25,Anger,False,True,False,False,False,False,False,False,0.0814115025919549,0.22499583706203763,0.015684575173208797,0.002118965693260357,0.22480359976897515,0.22508297409111133,0.22512312473322174,0.0007794208862300754
11.2890625,Inspiration,False,False,False,False,True,False,False,False,0.0012511809998584254,0.13211225864773946,0.0012505817423356955,0.00924289753009663,0.36115835520778583,0.13286127511126167,0.36087277292117237,0.0012506778397499618
11.328125,Sadness,False,False,False,False,False,False,True,False,0.0022516568672261753,0.08793145154868043,0.006121522512430398,0.0003046563700978155,0.23906987894998277,0.011881842754164132,0.6501860150522553,0.0022529759451630437
11.3671875,Joy,False,False,False,False,False,True,False,False,0.003646568439784188,0.1423387915311388,0.001340842874702275,0.003645080186670235,0.07331805809401562,0.38719766660776267,0.3871718812425871,0.001341111023339081
11.40625,Joy,False,False,False,False,False,True,False,False,0.006563785254368608,0.012665630729098562,0.00032661918996172457,0.006576113874268591,0.017848094010418057,0.6971923269208625,0.2564123532674613,0.002415076753560648
11.4453125,Joy,False,False,False,False,False,True,False,False,0.004319937306648744,0.01173301440712817,0.03187354810672745,0.0015842020708648516,0.031917864291672156,0.4573021266583182,0.4569554457361279,0.0043138614225124005
11.484375,Joy,False,False,False,False,False,True,False,False,0.006548176290960603,0.03435461133954244,0.006530709673046724,0.0024010787314135635,0.0008823341319114409,0.6924713548637651,0.25441205127454486,0.002399683694815186
11.5234375,Joy,False,False,False,False,False,True,False,False,0.0024222463614710166,0.0024241063699832676,0.017885594787228856,0.017945782091111456,0.000890243402802291,0.69899040643436,0.25701353874869454,0.00242808180434864
11.5625,Joy,False,False,False,False,False,True,False,False,0.011199246522116835,0.00411753445939472,0.08504723399640271,0.0015115331779022804,0.0041068946463579965,0.4362858554706525,0.43604592138763326,0.021685780339539714
11.6015625,Sadness,False,False,False,False,False,False,True,False,0.04046568462320918,0.10493501379501874,0.014879177150561931,0.007705788947564724,0.0028176570862466963,0.014883575939956976,0.8132762784566544,0.0010368240007872372
11.640625,Fear,False,False,False,True,False,False,False,False,0.0027716316179551394,0.002772893382433169,0.038936853546690235,0.7990553178974288,0.0010183966761820931,0.039772780842179,0.10810491241295346,0.007567213624178154
11.6796875,Disgust,False,False,True,False,False,False,False,False,0.018871894542131153,0.001353307111667217,0.3895381497215931,0.1432385788660779,0.001350713071276589,0.00367795323432945,0.38974065613107023,0.05222874732185438
11.71875,Disgust,False,False,True,False,False,False,False,False,0.06683871241083762,0.06666044485346699,0.49417914107411404,0.004654563831269211,0.18090849823914848,0.0006295385151933952,0.18147384306310868,0.004655258012861712
11.7578125,Amusement,True,False,False,False,False,False,False,False,0.4033314527875667,0.14828304454068597,0.003802792848859384,0.010381104689893401,0.01032635863746786,0.019990042393911996,0.4033713407805493,0.0005138633210653456
11.796875,Fear,False,False,False,True,False,False,False,False,0.0038187997498193714,0.0014015745817240652,0.14815143010957338,0.4031193487007891,0.0013983818728976309,0.40325039729271117,0.010485091148514198,0.02837497654397102
11.8359375,Sadness,False,False,False,False,False,False,True,False,0.02700202206901692,0.14184076313753496,0.14182134593750845,0.14150302089239877,0.009898998551024205,0.009895852979536584,0.38606602891450303,0.14197196751847704
11.875,Amusement,True,False,False,False,False,False,False,False,0.2916664697906454,0.29152426086540334,0.05539872262664742,0.2915682091439558,0.002746914944852663,0.007476475450443411,0.03928297966174779,0.020335967516304197
11.9140625,Fear,False,False,False,True,False,False,False,False,0.006702167121690023,0.006701783676611879,0.002473235976505284,0.7109776479796277,0.0067025005511157434,0.26150576302535683,0.002462709839797855,0.0024741918292947337
11.953125,Fear,False,False,False,True,False,False,False,False,0.013275674813080271,0.0017964994603254533,0.19042860994021316,0.5186209795720178,0.013285522877487325,0.001796458692398942,0.07003838022570234,0.1907578744187747
11.9921875,Fear,False,False,False,True,False,False,False,False,0.02535052042604527,0.009327607989118454,0.009325767232089046,0.3640071721589233,0.06894176167164608,0.025489788554215874,0.3636498457960969,0.13390753617186513
12.03125,Fear,False,False,False,True,False,False,False,False,0.006188574327062874,0.002272506175046259,0.0008356996048456806,0.6561642679435804,0.0022749009431980278,0.24124100908715165,0.0022727324280991603,0.0887503094910161
12.0703125,Fear,False,False,False,True,False,False,False,False,0.0049097852636819615,0.0018052730652552617,0.1916471995481212,0.5212590408976475,0.07051814300779323,0.004906741008129141,0.013345042611110618,0.1916087745982611
12.109375,Inspiration,False,False,False,False,True,False,False,False,0.0023720749228254945,0.00032091615097362263,0.0023715900497210014,0.2519089170347194,0.6848363141581499,0.006448447468986972,0.017870881369232993,0.033870858845390636
12.1484375,Fear,False,False,False,True,False,False,False,False,0.008306764874333987,0.0015760712951144978,0.03214777947729588,0.4551524912575459,0.4551699437238285,0.011646774746744472,0.004284908211678527,0.031715266413458176
12.1875,Fear,False,False,False,True,False,False,False,False,0.0576051190093153,0.004052051931051325,0.00786141298429234,0.43008218252575825,0.4301041245511004,0.0014895858806663624,0.011009437872192048,0.05779608524562397
12.2265625,Amusement,True,False,False,False,False,False,False,False,0.6997747127701054,0.0008934654059605519,0.09458328345208146,0.09451097993711369,0.09472389712909511,0.002423888196207193,0.012761706458650698,0.00032806665078587464
12.265625,Fear,False,False,False,True,False,False,False,False,0.059969093203995884,0.0015381023370115937,0.004180150560048743,0.443613177397612,0.44407118566024656,0.004180827281930151,0.03107671665372422,0.011370746905430834
12.3046875,Amusement,True,False,False,False,False,False,False,False,0.4581360740726306,0.0015893841561640874,0.022100054992782812,0.03194840027859591,0.45837341813569066,0.011790783046866963,0.01174276351720896,0.004319121800059951
12.34375,Amusement,True,False,False,False,False,False,False,False,0.6484615274434979,0.0118149328966532,0.23857916887212893,0.0008265398563686876,0.08778922822786804,0.006108826500142663,0.006115744979985838,0.00030403122335472205
12.3828125,Inspiration,False,False,False,False,True,False,False,False,0.09546081429975868,0.012841101575375739,0.0009002897165838992,0.002447020902449302,0.706370825997205,0.08611906455120444,0.09552993297617009,0.00033094998125296894
12.421875,Disgust,False,False,True,False,False,False,False,False,0.23474278145106267,0.0022105312639463127,0.6379639743458411,0.0008128413616642521,0.08638227804361735,0.031562434111526406,0.006026120945524479,0.0002990384768173458
12.4609375,Disgust,False,False,True,False,False,False,False,False,0.055601436131130486,0.05459143826960048,0.4108689091436295,0.0014223954783819169,0.4108913113588826,0.05557462247779642,0.010526587517323814,0.00052329962325465
12.5,Anger,False,True,False,False,False,False,False,False,0.031015848192652705,0.2303923002692573,0.044062664452102565,0.0021696136836761187,0.23048741577522588,0.23054017531013063,0.23053384501160248,0.0007981373053524195
12.5390625,Inspiration,False,False,False,False,True,False,False,False,0.0005002065658593137,0.14412884489024216,0.003696977751989991,0.010162011997261232,0.3926024776124056,0.052986256997078617,0.3922242041154494,0.0036990200697137247
12.578125,Sadness,False,False,False,False,False,False,True,False,0.00032318427509632285,0.0065019889863271955,0.006500687382682206,0.006499722671366612,0.25373145779210676,0.0023892656253428858,0.6897754338375386,0.034278259429539354
12.6171875,Sadness,False,False,False,False,False,False,True,False,0.0008567702367551885,0.012283304333001878,0.0008566706085033104,0.03037895803798079,0.24731222273857179,0.03346183763593781,0.6725193187680919,0.00233091764115737
12.65625,Joy,False,False,False,False,False,True,False,False,0.0037853454095020246,0.003784276777789429,0.0013917268020636271,0.14774833733056209,0.01985219532944162,0.40190472006191874,0.4015574810223828,0.019975917266339648
12.6953125,Sadness,False,False,False,False,False,False,True,False,0.005662923042899291,0.042445958509895174,0.04188028959523658,0.0020809334337115407,0.08102179835198832,0.22087290579651983,0.6003760758425015,0.005659115427247828
12.734375,Sadness,False,False,False,False,False,False,True,False,0.002824563247965981,0.10969850970425706,0.020893549509371123,0.0010393800285088922,0.0028228645087415446,0.04046948594352919,0.8145740089804541,0.0076776380771720965
12.7734375,Sadness,False,False,False,False,False,False,True,False,0.0003499923086977473,0.0009509461116305949,0.007027075543130543,0.03677131858850462,0.007025025711820423,0.1009781975012054,0.7460018528132968,0.10089559142171382
12.8125,Joy,False,False,False,False,False,True,False,False,0.010585462651342522,0.010403319344374455,0.1449467132997346,0.0014049717640594475,0.00140449890752109,0.40552587947502,0.40554375091880984,0.020185403639138132
12.8515625,Amusement,True,False,False,False,False,False,False,False,0.6105976439668135,0.01566270632652248,0.08261700391717429,0.015644880776411105,0.00574740513662589,0.22467236937818358,0.04294235270833208,0.0021156377899370945
12.890625,Fear,False,False,False,True,False,False,False,False,0.008190288829275624,0.03995328217519965,0.022325485411271908,0.855422957549694,0.0004010936672482537,0.015665134953187228,0.015514215922234028,0.04252754149188922
12.9296875,Sadness,False,False,False,False,False,False,True,False,0.01354985899316975,0.0009491371571403834,0.10058219922084005,0.100602973178671,0.0009483341722514127,0.002597321969696725,0.7438048724417095,0.03696530286652126
12.96875,Sadness,False,False,False,False,False,False,True,False,0.07947495065237761,0.07940945927851074,0.21622218473769822,0.015092624040588958,0.0055354664374279985,0.0020354829671830883,0.5868638857432785,0.01536594614293497
13.0078125,Sadness,False,False,False,False,False,False,True,False,0.08631333667114183,0.23450772674210021,0.0060834063113557576,0.03169488654894763,0.0008129450078338525,0.002213288826473863,0.6380752867447793,0.0002991231473675074
13.046875,Amusement,True,False,False,False,False,False,False,False,0.7905832149888165,0.0003708139022627167,0.10586040691027804,0.03928710910148948,0.007454231677572291,0.0144062884477118,0.03929770950864777,0.0027402254632213773
13.0859375,Amusement,True,False,False,False,False,False,False,False,0.8713225798680042,0.005446498898594875,0.04337137307164726,0.04307498929045107,0.008262476883629383,0.0030181593267224866,0.0030215007902082824,0.022482421870742304
13.125,Amusement,True,False,False,False,False,False,False,False,0.5441609518815155,0.19998681499783844,0.013984300392642167,0.005126241181896135,0.005125077870787305,0.19941452815805583,0.027075553207884673,0.005126532309379948
13.1640625,Joy,False,False,False,False,False,True,False,False,0.20243691465273916,0.005187986774105169,0.0060266017903232915,0.2024301726587066,0.005186309519586717,0.5505252137633836,0.014101741760343381,0.01410505908081211
13.203125,Amusement,True,False,False,False,False,False,False,False,0.3162193910271999,0.0010963462814537843,0.3163640077525556,0.3164554954120829,0.0029816397091875736,0.0029821310192679044,0.0010965097411060254,0.04280447905714625
13.2421875,Fear,False,False,False,True,False,False,False,False,0.0026736776618776193,0.000983221912836026,0.0072653100788364535,0.7702067772596655,0.0026711416421051817,0.10405797627598173,0.007888233854832286,0.10425366131386536
13.28125,Fear,False,False,False,True,False,False,False,False,0.018035546097667037,0.0022493994941388262,0.0008269982914352903,0.6491912280672918,0.002248552557802268,0.08784320138938814,0.00082803979986498,0.23877703430241162
13.3203125,Fear,False,False,False,True,False,False,False,False,0.017523237324301215,0.0008707740841059941,0.033995664671156,0.6832087912127374,0.006475295129157269,0.006448564615786685,0.000320255266972588,0.2511574176957828
13.359375,Fear,False,False,False,True,False,False,False,False,0.0037937310340508787,0.0005132906550843048,0.003794747416065709,0.40286881270287006,0.40274634548803634,0.01031605625108876,0.14722350242174792,0.028743514031055992
13.3984375,Fear,False,False,False,True,False,False,False,False,0.007806472829487301,0.000560133726518739,0.05930343278154352,0.43957032719708905,0.43963697572920035,0.011260933138997852,0.030591316739903618,0.011270407857259662
13.4375,Inspiration,False,False,False,False,True,False,False,False,0.04365671538562029,0.0020349317297476822,0.029203242131248478,0.21586106280298514,0.5871263004036529,0.00203387164064296,0.040866545699843354,0.07921733020625933
13.4765625,Amusement,True,False,False,False,False,False,False,False,0.4439321741620424,0.0015414211158234212,0.16318154861604106,0.05991001895389352,0.16339902142137022,0.004181402225089955,0.1632885208590776,0.0005658926466617808
13.515625,Inspiration,False,False,False,False,True,False,False,False,0.10120777922359546,0.0009546486320100904,0.0025960675023438662,0.1009699163412523,0.7491728438723888,0.007053767882572836,0.037090832987491065,0.0009541435583457005
13.5546875,Amusement,True,False,False,False,False,False,False,False,0.39664691893106613,0.001373911466639676,0.3965544676182561,0.02760578038703035,0.14594584746364528,0.027633084089174823,0.0037347578543856326,0.0005052321898021306
13.59375,Disgust,False,False,True,False,False,False,False,False,0.23830029323460722,0.0022512011247882054,0.6479173042955294,0.0008253487808904353,0.08770373835681486,0.006099779499829998,0.016598751270134153,0.00030358343740569663
13.6328125,Sadness,False,False,False,False,False,False,True,False,0.07076927064179869,0.07039025729944466,0.07021533009007289,0.0018112063361028557,0.19244331248134972,0.07069520164552377,0.5230092649028076,0.0006661566028997928
13.671875,Disgust,False,False,True,False,False,False,False,False,0.09467038796414508,0.002424222734018694,0.6996117721919105,0.000891357415120064,0.09472298326408238,0.09460344628492101,0.012747928039471128,0.00032790210633118087
13.7109375,Disgust,False,False,True,False,False,False,False,False,0.055008876333596926,0.054920782437863205,0.4065260809666537,0.0014078436505414907,0.406664490569833,0.054971500966449725,0.01998247461955312,0.000517950455508792
13.75,Joy,False,False,False,False,False,True,False,False,0.06641070555099705,0.06638826133302596,0.012568941191852609,0.0016999295711011171,0.18063198637212866,0.49107798048428963,0.1805968483566863,0.0006253471399186986
13.7890625,Joy,False,False,False,False,False,True,False,False,0.039996985414490184,0.02073041100539259,0.007622502789373801,0.002787373394679464,0.014732532841211572,0.804939792544391,0.10881323107845843,0.00037717093200295243
13.828125,Disgust,False,False,True,False,False,False,False,False,0.01971965403227611,0.010253646463358246,0.39948740840657765,0.0005090993653288572,0.01987360067692408,0.14689546089259037,0.39949767965708827,0.0037634505058564524
13.8671875,Anger,False,True,False,False,False,False,False,False,0.003790421536098613,0.402067851901448,0.0037894061752123185,0.0005126883115012847,0.02921979896227154,0.1480044176777705,0.4022975527613706,0.010317862674327213
13.90625,Joy,False,False,False,False,False,True,False,False,0.006454938991602813,0.0023748503506521757,0.0003210583133803254,0.0023748776500835014,0.01753481090317842,0.6851586012153565,0.2519429722324006,0.03383789034334555
13.9453125,Joy,False,False,False,False,False,True,False,False,0.002452978221409218,0.002448213548742724,0.01811623679601184,0.002446478763400799,0.006651317848647681,0.7060176031331018,0.2594187303267277,0.0024484413619584072
13.984375,Sadness,False,False,False,False,False,False,True,False,0.06980061712193288,0.19054289251571335,0.013388279216903594,0.0049251126548299695,0.0018094973547222442,0.19216763921784916,0.5224429380709595,0.004923023847089344
14.0234375,Joy,False,False,False,False,False,True,False,False,0.0009546273490426402,0.0009548815090761435,0.002593627909330091,0.10113538797594564,0.007049710889250117,0.7488174298976115,0.10130227071598645,0.037192063753757554
14.0625,Joy,False,False,False,False,False,True,False,False,0.006147624252337544,0.0008299743351633285,0.08795041772091142,0.0008292290509509478,0.002253611167627463,0.6506956903132906,0.23940237220354937,0.011891080956169421
14.1015625,Disgust,False,False,True,False,False,False,False,False,0.18958154480152545,0.06840500439807376,0.5155314051032673,0.004856669479702277,0.0048520640488369845,0.0256410135612378,0.18934624875892556,0.0017860498484308766
14.140625,Fear,False,False,False,True,False,False,False,False,0.03873063807169894,0.10587233989807981,0.0027221585593237246,0.784631347261021,0.00036786921348981957,0.01436756634486792,0.03904357310718307,0.014264507544335678
14.1796875,Sadness,False,False,False,False,False,False,True,False,0.02323237159947597,0.02326320668222849,0.1218186706140455,0.12177962779360478,0.0031205349405966426,0.04477631083841091,0.3310028048422676,0.33100647268937017
14.21875,Sadness,False,False,False,False,False,False,True,False,0.08677215818599726,0.08676044737376912,0.08683245993675907,0.01643572457557153,0.006043517842486085,0.0022229449898755896,0.641345525181439,0.07358722191410245
14.2578125,Anger,False,True,False,False,False,False,False,False,0.2346870337009766,0.6379109242663858,0.0022139753760854084,0.031716059478613556,0.0008128983727609956,0.00602353400757375,0.08633648352127639,0.0002990912763275272
14.296875,Fear,False,False,False,True,False,False,False,False,0.007251712466827758,0.0038172953398440423,0.003813510866546848,0.4041007458580042,0.028368709561063604,0.40452857708209344,0.14671686520080005,0.0014025836248201529
14.3359375,Fear,False,False,False,True,False,False,False,False,0.05886523299424849,0.15840118311428422,0.1610139928311978,0.4374897387812171,0.030537624761872165,0.011223338323712329,0.05885607612368798,0.08361281306977987
14.375,Amusement,True,False,False,False,False,False,False,False,0.36164423134965584,0.06858946402352864,0.13215244421261774,0.36101286181186915,0.0092660635605159,0.02524773843690647,0.009275444290004759,0.032811752314901625
14.4140625,Fear,False,False,False,True,False,False,False,False,0.03354658252865716,0.0023879214090046425,0.012471389910073672,0.6889260918555499,0.0023876978156030493,0.25331427154871283,0.002388356358925118,0.004577688573473659
14.453125,Disgust,False,False,True,False,False,False,False,False,0.14755476406726212,0.0014010077522500445,0.40440651631804275,0.40437836317543163,0.010388707122536655,0.010355323641394274,0.0014013100603786396,0.020114007862703863
14.4921875,Fear,False,False,False,True,False,False,False,False,0.004381281126283292,0.0016053726890458376,0.011879878066591897,0.46299060578895224,0.01186897141035631,0.032302215802749036,0.01186727401646886,0.46310440109955253
14.53125,Amusement,True,False,False,False,False,False,False,False,0.3565598618013811,0.003373491132140598,0.0012392729982586025,0.3573665279025273,0.0004558762467724257,0.13167428358495795,0.017697719596108503,0.1316329667378536
14.5703125,Fear,False,False,False,True,False,False,False,False,0.11064530457700926,0.007721430261907189,0.11030173978755389,0.3013790842153509,0.057109053403823294,0.3014712952540891,0.0010442968862080656,0.11032779561405834
14.609375,Fear,False,False,False,True,False,False,False,False,0.011455178124685435,0.000569440676106365,0.011458757543490483,0.44680946755116224,0.4466584644574187,0.011442187974802601,0.011444118485770816,0.06016238518656333
14.6484375,Fear,False,False,False,True,False,False,False,False,0.00426765494897498,0.0005766618889525521,0.011597885386837377,0.45246227592697563,0.45258289980609995,0.011590456133125308,0.03150808925283877,0.035414076656195406
14.6875,Inspiration,False,False,False,False,True,False,False,False,0.03047923156543608,0.01593093520135678,0.030324404811949313,0.2274823102802585,0.62025628600657,0.0021483582963460865,0.04320140527143512,0.030177068566648136
14.7265625,Amusement,True,False,False,False,False,False,False,False,0.756456497788734,0.002634437900547222,0.10236681077826892,0.019389600440668356,0.10241775002755661,0.002620599346080101,0.013759676118370628,0.000354627599774072
14.765625,Inspiration,False,False,False,False,True,False,False,False,0.10120583349844069,0.0025940425913825193,0.002593353390876723,0.10033562210457815,0.748645120173751,0.007045929798153547,0.03722941290255877,0.0003506855402585673
14.8046875,Disgust,False,False,True,False,False,False,False,False,0.23835847493575582,0.0008252578049899579,0.6479033925563942,0.002243304282147211,0.08768831972447028,0.006100405634925517,0.01657734383240903,0.0003035012289081203
14.84375,Disgust,False,False,True,False,False,False,False,False,0.10096978496819106,0.036664664998653174,0.7459977748858646,0.0009505497591397892,0.10100117725068511,0.00702984513084792,0.007036490366194299,0.0003497126404239208
14.8828125,Anger,False,True,False,False,False,False,False,False,0.08260529364719116,0.22461323764667684,0.015667205384773005,0.0021164517525107144,0.2247821958857607,0.22468737036073178,0.22474992333888452,0.000778321983471298
14.921875,Inspiration,False,False,False,False,True,False,False,False,0.05095072693571456,0.0035533397326139716,0.13847341315322337,0.001306212403575145,0.3772924119621334,0.37711554311592177,0.05082783070999388,0.0004805219868238543
14.9609375,Sadness,False,False,False,False,False,False,True,False,0.004356614721333732,0.16921308357479778,0.1691683520971884,0.0005863205475170701,0.1693372597364492,0.022882599466864818,0.4601228140945919,0.004332955761257244
